date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-08,toruń,Mi Amor,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543200?lang=pl,2026-07-08T10:21:48.738610
2026-07-08,toruń,Dzień objawienia,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544294?lang=pl,2026-07-08T10:21:49.696731
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544234?lang=pl,2026-07-08T10:21:49.696759
2026-07-08,toruń,Supergirl,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544198?lang=pl,2026-07-08T10:21:49.696773
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544298?lang=pl,2026-07-08T10:21:49.696784
2026-07-08,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544228?lang=pl,2026-07-08T10:21:49.696797
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544372?lang=pl,2026-07-08T10:21:49.696808
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544318?lang=pl,2026-07-08T10:21:49.696818
2026-07-08,toruń,Zaproszenie,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544264?lang=pl,2026-07-08T10:21:49.696828
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544302?lang=pl,2026-07-08T10:21:49.696838
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544174?lang=pl,2026-07-08T10:21:49.696849
2026-07-08,toruń,Supergirl,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544204?lang=pl,2026-07-08T10:21:49.696860
2026-07-08,toruń,Obsesja,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544348?lang=pl,2026-07-08T10:21:49.696926
2026-07-08,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544168?lang=pl,2026-07-08T10:21:49.696941
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544322?lang=pl,2026-07-08T10:21:49.696952
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544378?lang=pl,2026-07-08T10:21:49.696965
2026-07-08,toruń,Zaproszenie,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544270?lang=pl,2026-07-08T10:21:49.696974
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544306?lang=pl,2026-07-08T10:21:49.696984
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544180?lang=pl,2026-07-08T10:21:49.696995
2026-07-08,toruń,Zaproszenie,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544216?lang=pl,2026-07-08T10:21:49.697004
2026-07-08,toruń,Wędrówka na północ,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544354?lang=pl,2026-07-08T10:21:49.697014
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544326?lang=pl,2026-07-08T10:21:49.697024
2026-07-08,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544240?lang=pl,2026-07-08T10:21:49.697034
2026-07-08,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544384?lang=pl,2026-07-08T10:21:49.697045
2026-07-08,toruń,Zaproszenie,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544276?lang=pl,2026-07-08T10:21:49.697054
2026-07-08,toruń,Minionki i straszydła,Toruń - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544310?lang=pl,2026-07-08T10:21:49.697063
2026-07-08,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544186?lang=pl,2026-07-08T10:21:49.697076
2026-07-08,toruń,Supergirl,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544210?lang=pl,2026-07-08T10:21:49.697087
2026-07-08,toruń,Obsesja,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544288?lang=pl,2026-07-08T10:21:49.697097
2026-07-08,toruń,Straszny film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544360?lang=pl,2026-07-08T10:21:49.697108
2026-07-08,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544246?lang=pl,2026-07-08T10:21:49.697118
2026-07-08,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544390?lang=pl,2026-07-08T10:21:49.697128
2026-07-08,toruń,Zaproszenie,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544282?lang=pl,2026-07-08T10:21:49.697137
2026-07-08,toruń,Supergirl,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544332?lang=pl,2026-07-08T10:21:49.697148
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546074?lang=pl,2026-07-08T10:21:51.092710
2026-07-08,wałbrzych,Supergirl,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550260?lang=pl,2026-07-08T10:21:51.092739
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550721?lang=pl,2026-07-08T10:21:51.092754
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542220?lang=pl,2026-07-08T10:21:51.092766
2026-07-08,wałbrzych,Toy Story 5,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550599?lang=pl,2026-07-08T10:21:51.092781
2026-07-08,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542893?lang=pl,2026-07-08T10:21:51.092795
2026-07-08,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543558?lang=pl,2026-07-08T10:21:51.092807
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546082?lang=pl,2026-07-08T10:21:51.092818
2026-07-08,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550261?lang=pl,2026-07-08T10:21:51.092831
2026-07-08,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550727?lang=pl,2026-07-08T10:21:51.092842
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542223?lang=pl,2026-07-08T10:21:51.092853
2026-07-08,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550600?lang=pl,2026-07-08T10:21:51.092865
2026-07-08,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542899?lang=pl,2026-07-08T10:21:51.092916
2026-07-08,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543563?lang=pl,2026-07-08T10:21:51.092931
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546184?lang=pl,2026-07-08T10:21:51.092940
2026-07-08,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550262?lang=pl,2026-07-08T10:21:51.092950
2026-07-08,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550733?lang=pl,2026-07-08T10:21:51.092958
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542226?lang=pl,2026-07-08T10:21:51.092967
2026-07-08,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550601?lang=pl,2026-07-08T10:21:51.092977
2026-07-08,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542905?lang=pl,2026-07-08T10:21:51.092986
2026-07-08,wałbrzych,Minionki i straszydła,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546504?lang=pl,2026-07-08T10:21:51.092994
2026-07-08,wałbrzych,Obsesja,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543573?lang=pl,2026-07-08T10:21:51.093004
2026-07-08,wałbrzych,Dzień objawienia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542231?lang=pl,2026-07-08T10:21:51.093015
2026-07-08,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550263?lang=pl,2026-07-08T10:21:51.093024
2026-07-08,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550739?lang=pl,2026-07-08T10:21:51.093033
2026-07-08,wałbrzych,Zaproszenie,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546567?lang=pl,2026-07-08T10:21:51.093041
2026-07-08,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542911?lang=pl,2026-07-08T10:21:51.093050
2026-07-08,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550602?lang=pl,2026-07-08T10:21:51.093059
2026-07-08,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543568?lang=pl,2026-07-08T10:21:51.093069
2026-07-08,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550264?lang=pl,2026-07-08T10:21:51.093079
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549398?lang=pl,2026-07-08T10:21:52.556475
2026-07-08,warszawa,Mi Amor,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549452?lang=pl,2026-07-08T10:21:52.556501
2026-07-08,warszawa,Supergirl,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549234?lang=pl,2026-07-08T10:21:52.556515
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549506?lang=pl,2026-07-08T10:21:52.556526
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549208?lang=pl,2026-07-08T10:21:52.556534
2026-07-08,warszawa,Takie jest życie,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549428?lang=pl,2026-07-08T10:21:52.556546
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549711?lang=pl,2026-07-08T10:21:52.556558
2026-07-08,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549366?lang=pl,2026-07-08T10:21:52.556569
2026-07-08,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549330?lang=pl,2026-07-08T10:21:52.556581
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549847?lang=pl,2026-07-08T10:21:52.556593
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550219?lang=pl,2026-07-08T10:21:52.556604
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549282?lang=pl,2026-07-08T10:21:52.556615
2026-07-08,warszawa,Straszny film,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549482?lang=pl,2026-07-08T10:21:52.556626
2026-07-08,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549306?lang=pl,2026-07-08T10:21:52.556638
2026-07-08,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549542?lang=pl,2026-07-08T10:21:52.556648
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549402?lang=pl,2026-07-08T10:21:52.556658
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549512?lang=pl,2026-07-08T10:21:52.556667
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549212?lang=pl,2026-07-08T10:21:52.556675
2026-07-08,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549228?lang=pl,2026-07-08T10:21:52.556687
2026-07-08,warszawa,Wędrówka na północ,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549458?lang=pl,2026-07-08T10:21:52.556698
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549717?lang=pl,2026-07-08T10:21:52.556709
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549416?lang=pl,2026-07-08T10:21:52.556718
2026-07-08,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549336?lang=pl,2026-07-08T10:21:52.556728
2026-07-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549372?lang=pl,2026-07-08T10:21:52.556740
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549848?lang=pl,2026-07-08T10:21:52.556751
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550220?lang=pl,2026-07-08T10:21:52.556761
2026-07-08,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1549546?lang=pl,2026-07-08T10:21:52.556771
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549276?lang=pl,2026-07-08T10:21:52.556781
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549406?lang=pl,2026-07-08T10:21:52.556790
2026-07-08,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549312?lang=pl,2026-07-08T10:21:52.556798
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549216?lang=pl,2026-07-08T10:21:52.556806
2026-07-08,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549264?lang=pl,2026-07-08T10:21:52.556815
2026-07-08,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549518?lang=pl,2026-07-08T10:21:52.556824
2026-07-08,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549240?lang=pl,2026-07-08T10:21:52.556834
2026-07-08,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549440?lang=pl,2026-07-08T10:21:52.556844
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549742?lang=pl,2026-07-08T10:21:52.556854
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550221?lang=pl,2026-07-08T10:21:52.556863
2026-07-08,warszawa,Monterey Pop,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549348?lang=pl,2026-07-08T10:21:52.556892
2026-07-08,warszawa,Wędrówka na północ,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549464?lang=pl,2026-07-08T10:21:52.556902
2026-07-08,warszawa,Zaproszenie,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549488?lang=pl,2026-07-08T10:21:52.556911
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549849?lang=pl,2026-07-08T10:21:52.556920
2026-07-08,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549378?lang=pl,2026-07-08T10:21:52.556930
2026-07-08,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549270?lang=pl,2026-07-08T10:21:52.556940
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1549410?lang=pl,2026-07-08T10:21:52.556949
2026-07-08,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549524?lang=pl,2026-07-08T10:21:52.556959
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549194?lang=pl,2026-07-08T10:21:52.556967
2026-07-08,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549552?lang=pl,2026-07-08T10:21:52.556975
2026-07-08,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549342?lang=pl,2026-07-08T10:21:52.556984
2026-07-08,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549246?lang=pl,2026-07-08T10:21:52.556994
2026-07-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550222?lang=pl,2026-07-08T10:21:52.557003
2026-07-08,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549318?lang=pl,2026-07-08T10:21:52.557013
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549729?lang=pl,2026-07-08T10:21:52.557023
2026-07-08,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549434?lang=pl,2026-07-08T10:21:52.557032
2026-07-08,warszawa,Zaproszenie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549494?lang=pl,2026-07-08T10:21:52.557040
2026-07-08,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549850?lang=pl,2026-07-08T10:21:52.557050
2026-07-08,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549294?lang=pl,2026-07-08T10:21:52.557060
2026-07-08,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549390?lang=pl,2026-07-08T10:21:52.557070
2026-07-08,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549258?lang=pl,2026-07-08T10:21:52.557079
2026-07-08,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1549384?lang=pl,2026-07-08T10:21:52.557088
