date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-02,wtorek,poznań,Kobiety na skraju załamania nerwowego,Charlie Monroe Kino Malta w Poznaniu,18:55,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Kinepolis,10:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Kinepolis,17:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,10:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,11:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,15:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,09:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,12:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,14:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Cinema City Poznań Kinepolis,20:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Cinema City Poznań Plaza,22:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Helios Poznań,20:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Multikino Poznań Stary Browar,11:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Multikino Poznań Stary Browar,14:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Michael,Multikino Poznań Stary Browar,15:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,16:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,"Miłość, która zostaje",Kino Muza w Poznaniu,20:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,20:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Mortal Kombat II,Helios Poznań,13:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Mortal Kombat II,Helios Poznań,16:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,12:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,14:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,16:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,14:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,13:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,14:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,16:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,09:55,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,11:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,12:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Niewinni czarodzieje,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Cinema City Poznań Kinepolis,21:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Cinema City Poznań Plaza,18:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Cinema City Poznań Plaza,20:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Helios Poznań,20:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,11:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,12:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,14:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,16:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,18:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,19:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Obsesja,Multikino Poznań Stary Browar,20:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Cinema City Poznań Plaza,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Kino Muza w Poznaniu,19:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,20:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Kino Rialto w Poznaniu,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ojczyzna,Multikino Poznań Stary Browar,20:25,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,16:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Cinema City Poznań Kinepolis,18:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Cinema City Poznań Kinepolis,21:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Cinema City Poznań Plaza,21:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Helios Poznań,19:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Helios Poznań,21:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pasażer,Multikino Poznań Stary Browar,21:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Podziemny krąg,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Podziemny krąg,Cinema City Poznań Plaza,19:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Podziemny krąg,Helios Poznań,18:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Podziemny krąg,Multikino Poznań Stary Browar,17:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Projekt Hail Mary,Helios Poznań,12:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pucio,Cinema City Poznań Plaza,10:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pucio,Multikino Poznań Stary Browar,10:05,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Pucio,Multikino Poznań Stary Browar,11:25,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sabotażysta 5,Cinema City Poznań Kinepolis,16:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sabotażysta 5,Cinema City Poznań Kinepolis,19:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sabotażysta 5,Cinema City Poznań Plaza,18:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sing (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sing (dubbing),Cinema City Poznań Plaza,15:40,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,11:10,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,09:45,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,12:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,16:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,18:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,19:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,21:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Kinepolis,22:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Plaza,14:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Plaza,18:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Cinema City Poznań Plaza,21:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Helios Poznań,20:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film,Multikino Poznań Stary Browar,19:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Straszny film (dubbing),Multikino Poznań Stary Browar,17:25,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:20,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,19:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,19:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,20:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,21:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,22:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,22:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,19:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,19:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,17:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,19:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,19:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,21:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,18:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,19:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,20:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,21:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,17:20,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,12:00,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,14:30,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,15:45,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,17:45,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,09:35,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,10:55,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,13:20,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,15:45,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,18:20,,dubbing,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,17:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Werdykt,Kino Muza w Poznaniu,14:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Werdykt,Kino Muza w Poznaniu,17:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Werdykt,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Werdykt,Multikino Poznań Stary Browar,20:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Wolność po włosku,Kino Muza w Poznaniu,14:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,16:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,20:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Plaza,15:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Plaza,17:50,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Cinema City Poznań Plaza,20:10,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Helios Poznań,11:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Helios Poznań,16:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Helios Poznań,18:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Helios Poznań,21:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Kino Pałacowe w Poznaniu,20:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Kino Rialto w Poznaniu,20:45,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Multikino Poznań Stary Browar,14:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Multikino Poznań Stary Browar,16:20,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Multikino Poznań Stary Browar,18:40,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Zawodowcy,Multikino Poznań Stary Browar,21:00,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,19:15,,,regular,2026-06-02T12:05:39.695939
2026-06-02,wtorek,gdańsk,Bez wyjścia,Kino na Szekspirowskim w Gdańsku,21:45,,,regular,2026-06-02T12:05:42.080690
2026-06-02,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,16:15,,,regular,2026-06-02T12:05:42.080690
2026-06-02,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,20:00,,,regular,2026-06-02T12:05:42.080690
2026-06-02,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:40,,,regular,2026-06-02T12:05:42.080690
2026-06-02,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,16:30,,,regular,2026-06-02T12:05:42.080690
2026-06-02,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,20:20,,,regular,2026-06-02T12:05:42.080690
