date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-10,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410914?lang=pl,2026-05-10T09:40:46.069187
2026-05-10,kraków,Normal,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434628?lang=pl,2026-05-10T09:40:46.069198
2026-05-10,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435435?lang=pl,2026-05-10T09:40:46.069210
2026-05-10,lublin,Projekt Hail Mary,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427796?lang=pl,2026-05-10T09:40:46.744507
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430658?lang=pl,2026-05-10T09:40:46.744533
2026-05-10,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430909?lang=pl,2026-05-10T09:40:46.744543
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431506?lang=pl,2026-05-10T09:40:46.744553
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410285?lang=pl,2026-05-10T09:40:46.744564
2026-05-10,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427756?lang=pl,2026-05-10T09:40:46.744574
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428465?lang=pl,2026-05-10T09:40:46.744583
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395927?lang=pl,2026-05-10T09:40:46.744594
2026-05-10,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427744?lang=pl,2026-05-10T09:40:46.744605
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410424?lang=pl,2026-05-10T09:40:46.744613
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430659?lang=pl,2026-05-10T09:40:46.744623
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431511?lang=pl,2026-05-10T09:40:46.744632
2026-05-10,lublin,Normal,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427778?lang=pl,2026-05-10T09:40:46.744642
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410287?lang=pl,2026-05-10T09:40:46.744653
2026-05-10,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427738?lang=pl,2026-05-10T09:40:46.744662
2026-05-10,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427720?lang=pl,2026-05-10T09:40:46.744672
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395929?lang=pl,2026-05-10T09:40:46.744681
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427772?lang=pl,2026-05-10T09:40:46.744691
2026-05-10,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396963?lang=pl,2026-05-10T09:40:46.744701
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430665?lang=pl,2026-05-10T09:40:46.744710
2026-05-10,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427790?lang=pl,2026-05-10T09:40:46.744720
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431516?lang=pl,2026-05-10T09:40:46.744729
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410289?lang=pl,2026-05-10T09:40:46.744741
2026-05-10,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396527?lang=pl,2026-05-10T09:40:46.744753
2026-05-10,lublin,Michael,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427714?lang=pl,2026-05-10T09:40:46.744764
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395920?lang=pl,2026-05-10T09:40:46.744776
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427702?lang=pl,2026-05-10T09:40:46.744787
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410429?lang=pl,2026-05-10T09:40:46.744796
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431589?lang=pl,2026-05-10T09:40:46.744807
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410291?lang=pl,2026-05-10T09:40:46.744818
2026-05-10,lublin,El Clásico 2025/2026 FC Barcelona - Real Madryt,Lublin - Felicity,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411354?lang=pl,2026-05-10T09:40:46.744827
2026-05-10,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427784?lang=pl,2026-05-10T09:40:46.744838
2026-05-10,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427732?lang=pl,2026-05-10T09:40:46.744849
2026-05-10,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427708?lang=pl,2026-05-10T09:40:46.744860
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427762?lang=pl,2026-05-10T09:40:46.744871
2026-05-10,lublin,Mortal Kombat II,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410432?lang=pl,2026-05-10T09:40:46.744879
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395819?lang=pl,2026-05-10T09:40:48.151726
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426268?lang=pl,2026-05-10T09:40:48.151750
2026-05-10,lublin,Pan Ryba,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430549?lang=pl,2026-05-10T09:40:48.151761
2026-05-10,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430332?lang=pl,2026-05-10T09:40:48.151772
2026-05-10,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435428?lang=pl,2026-05-10T09:40:48.151781
2026-05-10,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410804?lang=pl,2026-05-10T09:40:48.151792
2026-05-10,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435598?lang=pl,2026-05-10T09:40:48.151803
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426377?lang=pl,2026-05-10T09:40:48.151812
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395815?lang=pl,2026-05-10T09:40:48.151821
2026-05-10,lublin,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411139?lang=pl,2026-05-10T09:40:48.151831
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426271?lang=pl,2026-05-10T09:40:48.151840
2026-05-10,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430337?lang=pl,2026-05-10T09:40:48.151848
2026-05-10,lublin,Kolekcja Mamoru Hosody: Summer Wars,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326966?lang=pl,2026-05-10T09:40:48.151858
2026-05-10,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435429?lang=pl,2026-05-10T09:40:48.151867
2026-05-10,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410798?lang=pl,2026-05-10T09:40:48.151877
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426381?lang=pl,2026-05-10T09:40:48.151885
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395817?lang=pl,2026-05-10T09:40:48.151894
2026-05-10,lublin,Mortal Kombat II ukraiński dubbing,Lublin - Plaza,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1430494?lang=pl,2026-05-10T09:40:48.151904
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426274?lang=pl,2026-05-10T09:40:48.151913
2026-05-10,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426191?lang=pl,2026-05-10T09:40:48.151924
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435580?lang=pl,2026-05-10T09:40:48.151933
2026-05-10,lublin,Michael,Lublin - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435436?lang=pl,2026-05-10T09:40:48.151941
2026-05-10,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410800?lang=pl,2026-05-10T09:40:48.151951
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426385?lang=pl,2026-05-10T09:40:48.151987
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395821?lang=pl,2026-05-10T09:40:48.151997
2026-05-10,lublin,Mortal Kombat II,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430484?lang=pl,2026-05-10T09:40:48.152007
2026-05-10,lublin,Michael,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430018?lang=pl,2026-05-10T09:40:48.152016
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426275?lang=pl,2026-05-10T09:40:48.152025
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435586?lang=pl,2026-05-10T09:40:48.152034
2026-05-10,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435472?lang=pl,2026-05-10T09:40:48.152043
2026-05-10,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410802?lang=pl,2026-05-10T09:40:48.152052
2026-05-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426389?lang=pl,2026-05-10T09:40:48.152061
2026-05-10,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,22:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426252?lang=pl,2026-05-10T09:40:48.152069
2026-05-10,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396009?lang=pl,2026-05-10T09:40:50.181594
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429971?lang=pl,2026-05-10T09:40:50.181622
2026-05-10,łódź,Pucio,Łódź Manufaktura,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428830?lang=pl,2026-05-10T09:40:50.181636
2026-05-10,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431079?lang=pl,2026-05-10T09:40:50.181647
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431240?lang=pl,2026-05-10T09:40:50.181660
2026-05-10,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431177?lang=pl,2026-05-10T09:40:50.181673
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426678?lang=pl,2026-05-10T09:40:50.181684
2026-05-10,łódź,Za duży na bajki 3,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429017?lang=pl,2026-05-10T09:40:50.181696
2026-05-10,łódź,Michael,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431282?lang=pl,2026-05-10T09:40:50.181708
2026-05-10,łódź,Michael,Łódź Manufaktura,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431093?lang=pl,2026-05-10T09:40:50.181715
2026-05-10,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1431153?lang=pl,2026-05-10T09:40:50.181725
2026-05-10,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428835?lang=pl,2026-05-10T09:40:50.181734
2026-05-10,łódź,Drama,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430792?lang=pl,2026-05-10T09:40:50.181744
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410948?lang=pl,2026-05-10T09:40:50.181754
2026-05-10,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431129?lang=pl,2026-05-10T09:40:50.181765
2026-05-10,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1431252?lang=pl,2026-05-10T09:40:50.181775
2026-05-10,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396007?lang=pl,2026-05-10T09:40:50.181785
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410938?lang=pl,2026-05-10T09:40:50.181793
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429975?lang=pl,2026-05-10T09:40:50.181803
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431105?lang=pl,2026-05-10T09:40:50.181814
2026-05-10,łódź,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411120?lang=pl,2026-05-10T09:40:50.181825
2026-05-10,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428840?lang=pl,2026-05-10T09:40:50.181833
2026-05-10,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431183?lang=pl,2026-05-10T09:40:50.181843
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426757?lang=pl,2026-05-10T09:40:50.181853
2026-05-10,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431485?lang=pl,2026-05-10T09:40:50.181862
2026-05-10,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431287?lang=pl,2026-05-10T09:40:50.181872
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410956?lang=pl,2026-05-10T09:40:50.181879
2026-05-10,łódź,Drama,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430798?lang=pl,2026-05-10T09:40:50.181889
2026-05-10,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431135?lang=pl,2026-05-10T09:40:50.181898
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410950?lang=pl,2026-05-10T09:40:50.181908
2026-05-10,łódź,Kolekcja Mamoru Hosody: Summer Wars,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326988?lang=pl,2026-05-10T09:40:50.181918
2026-05-10,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1431258?lang=pl,2026-05-10T09:40:50.181928
2026-05-10,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396008?lang=pl,2026-05-10T09:40:50.181938
2026-05-10,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397358?lang=pl,2026-05-10T09:40:50.181948
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429979?lang=pl,2026-05-10T09:40:50.181970
2026-05-10,łódź,Projekt Hail Mary,Łódź Manufaktura,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429068?lang=pl,2026-05-10T09:40:50.181982
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431099?lang=pl,2026-05-10T09:40:50.181992
2026-05-10,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410944?lang=pl,2026-05-10T09:40:50.182003
2026-05-10,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426764?lang=pl,2026-05-10T09:40:50.182012
2026-05-10,łódź,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396387?lang=pl,2026-05-10T09:40:50.182024
2026-05-10,łódź,Sprawiedliwość owiec,Łódź Manufaktura,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1431379?lang=pl,2026-05-10T09:40:50.182033
2026-05-10,łódź,Mortal Kombat II,Łódź Manufaktura,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410958?lang=pl,2026-05-10T09:40:50.182039
