date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-26,czwartek,białystok,Krzyk 7,Helios Białystok Atrium Biała,21:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Krzyk 7,Helios Białystok Jurowiecka,20:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Nagi instynkt,Helios Białystok Alfa,18:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Nagi instynkt,Helios Białystok Atrium Biała,18:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Nagi instynkt,Helios Białystok Jurowiecka,18:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Nie ma duchów w mieszkaniu na Dobrej,Helios Białystok Atrium Biała,12:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Nie ma duchów w mieszkaniu na Dobrej,Helios Białystok Atrium Biała,20:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,13:10,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,15:20,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,17:40,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,11:30,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,16:20,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,11:30,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,14:30,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,16:45,,dubbing,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Panna młoda!,Helios Białystok Jurowiecka,19:45,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,10:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,15:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,20:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,13:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,20:45,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,14:10,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,17:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,19:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,20:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,11:10,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,14:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,16:10,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,17:45,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,19:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,21:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,11:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,13:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,17:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,19:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,15:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,18:15,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,21:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,13:20,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,19:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,21:20,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,12:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,15:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,20:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Testament Ann Lee,Helios Białystok Alfa,12:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,10:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,11:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,14:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,16:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Alfa,18:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,10:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,11:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,13:40,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,15:50,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,17:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,09:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,15:00,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,18:30,,,regular,2026-03-26T09:00:49.492925
2026-03-26,czwartek,gdynia,Baw się dobrze i przeżyj,Helios Gdynia,19:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Bez wyjścia,Gdyńskie Centrum Filmowe,14:20,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Bez wyjścia,Gdyńskie Centrum Filmowe,20:20,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Dobry chłopiec,Helios Gdynia,19:45,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,10:30,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,16:40,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,13:30,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,17:00,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,13:00,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,15:40,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Król dopalaczy,Gdyńskie Centrum Filmowe,15:20,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Król dopalaczy,Helios Gdynia,12:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Król dopalaczy,Helios Gdynia,13:50,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Król dopalaczy,Helios Gdynia,18:45,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Król dopalaczy,Helios Gdynia,21:20,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Krzyk 7,Helios Gdynia,20:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,"Miłość, która zostaje",Gdyńskie Centrum Filmowe,13:10,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,"Miłość, która zostaje",Gdyńskie Centrum Filmowe,20:35,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Miś Bamse i sekret morza (dubbing),Gdyńskie Centrum Filmowe,10:50,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Nagi instynkt,Helios Gdynia,18:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Nie ma duchów w mieszkaniu na Dobrej,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Ostatnia sesja w Paryżu,Gdyńskie Centrum Filmowe,14:35,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Ostatnia sesja w Paryżu,Gdyńskie Centrum Filmowe,18:25,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Ostatnia Wieczerza (lektor),Gdyńskie Centrum Filmowe,12:15,,lektor,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Pan Ryba (dubbing),Helios Gdynia,11:15,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Pan Ryba (dubbing),Helios Gdynia,15:30,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Pan Ryba (dubbing),Helios Gdynia,17:15,,dubbing,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,10:40,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,11:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,14:50,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,16:15,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,18:15,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,20:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,21:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Przepis na szczęście,Gdyńskie Centrum Filmowe,11:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdynia,14:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdynia,19:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdynia,21:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Testament Ann Lee,Gdyńskie Centrum Filmowe,20:10,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Testament Ann Lee,Helios Gdynia,14:10,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,17:35,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Wierzymy Ci,Gdyńskie Centrum Filmowe,17:20,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,09:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,09:30,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,11:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,14:00,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,17:45,,,regular,2026-03-26T09:00:52.986038
2026-03-26,czwartek,częstochowa,Angel’s Egg,Cinema City Częstochowa Wolność,16:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Wolność,19:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Bez wyjścia,Cinema City Częstochowa Wolność,19:20,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Dobry chłopiec,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,09:30,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:15,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,14:20,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,16:45,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Interstellar,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Interstellar,Cinema City Częstochowa Wolność,19:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,10:45,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,11:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,12:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,18:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,15:20,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,18:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,20:40,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,20:15,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,21:50,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Najbogatsza kobieta świata,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,13:15,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Częstochowa Wolność,19:40,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Niedziele,Kino Studyjne OKF Iluzja w Częstochowie,14:15,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Galeria Jurajska,19:40,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Wolność,17:50,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Ostatnia Wieczerza,Cinema City Częstochowa Wolność,15:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,12:00,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Panna młoda!,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Panna młoda!,Cinema City Częstochowa Wolność,22:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,13:00,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,16:10,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-03-26T09:00:55.189126
2026-03-26,czwartek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:45,,,regular,2026-03-26T09:00:55.189126
