date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-18,gdańsk,UNLIMITED SHOW - Nowa Fala,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482293?lang=pl,2026-06-18T11:52:54.683514
2026-06-18,gdańsk,Posłani,Starogard Gdański,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510465?lang=pl,2026-06-18T11:52:54.683524
2026-06-18,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482161?lang=pl,2026-06-18T11:52:54.683534
2026-06-18,gdańsk,Straszny film,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503662?lang=pl,2026-06-18T11:52:54.683543
2026-06-18,gdańsk,Dzień objawienia,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504609?lang=pl,2026-06-18T11:52:54.683553
2026-06-18,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505060?lang=pl,2026-06-18T11:52:54.683562
2026-06-18,gdańsk,Drugie życie,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503873?lang=pl,2026-06-18T11:52:54.683571
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509562?lang=pl,2026-06-18T11:52:56.789338
2026-06-18,toruń,Michael,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505033?lang=pl,2026-06-18T11:52:56.789366
2026-06-18,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507453?lang=pl,2026-06-18T11:52:56.789379
2026-06-18,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504529?lang=pl,2026-06-18T11:52:56.789391
2026-06-18,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504680?lang=pl,2026-06-18T11:52:56.789403
2026-06-18,toruń,Straszny film,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507169?lang=pl,2026-06-18T11:52:56.789414
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481749?lang=pl,2026-06-18T11:52:56.789426
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508449?lang=pl,2026-06-18T11:52:56.789437
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481752?lang=pl,2026-06-18T11:52:56.789447
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509871?lang=pl,2026-06-18T11:52:56.789457
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481755?lang=pl,2026-06-18T11:52:56.789467
2026-06-18,toruń,Drugie życie,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508900?lang=pl,2026-06-18T11:52:56.789475
2026-06-18,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507469?lang=pl,2026-06-18T11:52:56.789484
2026-06-18,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505056?lang=pl,2026-06-18T11:52:56.789494
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509567?lang=pl,2026-06-18T11:52:56.789503
2026-06-18,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507183?lang=pl,2026-06-18T11:52:56.789513
2026-06-18,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504535?lang=pl,2026-06-18T11:52:56.789522
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481750?lang=pl,2026-06-18T11:52:56.789533
2026-06-18,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509468?lang=pl,2026-06-18T11:52:56.789544
2026-06-18,toruń,Zawodowcy,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506458?lang=pl,2026-06-18T11:52:56.789553
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508519?lang=pl,2026-06-18T11:52:56.789563
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481756?lang=pl,2026-06-18T11:52:56.789572
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509872?lang=pl,2026-06-18T11:52:56.789581
2026-06-18,toruń,UNLIMITED SHOW - Nowa Fala,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482697?lang=pl,2026-06-18T11:52:56.789593
2026-06-18,toruń,Drugie życie,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508898?lang=pl,2026-06-18T11:52:56.789601
2026-06-18,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505088?lang=pl,2026-06-18T11:52:56.789610
2026-06-18,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507192?lang=pl,2026-06-18T11:52:56.789620
2026-06-18,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481751?lang=pl,2026-06-18T11:52:56.789631
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509572?lang=pl,2026-06-18T11:52:56.789640
2026-06-18,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504686?lang=pl,2026-06-18T11:52:56.789649
2026-06-18,toruń,Ojczyzna,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506483?lang=pl,2026-06-18T11:52:56.789657
2026-06-18,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504541?lang=pl,2026-06-18T11:52:56.789667
2026-06-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507700?lang=pl,2026-06-18T11:52:56.789676
2026-06-18,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508523?lang=pl,2026-06-18T11:52:56.789688
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507478?lang=pl,2026-06-18T11:52:56.789698
2026-06-18,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508897?lang=pl,2026-06-18T11:52:56.789707
2026-06-18,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507198?lang=pl,2026-06-18T11:52:56.789716
2026-06-18,toruń,Obsesja,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509873?lang=pl,2026-06-18T11:52:56.789725
2026-06-18,toruń,Zawodowcy,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504958?lang=pl,2026-06-18T11:52:56.789733
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499655?lang=pl,2026-06-18T11:52:58.305751
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481657?lang=pl,2026-06-18T11:52:58.305810
2026-06-18,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499700?lang=pl,2026-06-18T11:52:58.305826
2026-06-18,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500074?lang=pl,2026-06-18T11:52:58.305837
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481653?lang=pl,2026-06-18T11:52:58.305847
2026-06-18,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500133?lang=pl,2026-06-18T11:52:58.305857
2026-06-18,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499540?lang=pl,2026-06-18T11:52:58.305868
2026-06-18,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499829?lang=pl,2026-06-18T11:52:58.305879
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481658?lang=pl,2026-06-18T11:52:58.305889
2026-06-18,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499656?lang=pl,2026-06-18T11:52:58.305900
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499959?lang=pl,2026-06-18T11:52:58.305910
2026-06-18,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499701?lang=pl,2026-06-18T11:52:58.305919
2026-06-18,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500139?lang=pl,2026-06-18T11:52:58.305929
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481654?lang=pl,2026-06-18T11:52:58.305939
2026-06-18,toruń,Drugie życie,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499541?lang=pl,2026-06-18T11:52:58.305947
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481659?lang=pl,2026-06-18T11:52:58.305957
2026-06-18,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499657?lang=pl,2026-06-18T11:52:58.305966
2026-06-18,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499832?lang=pl,2026-06-18T11:52:58.305975
2026-06-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499965?lang=pl,2026-06-18T11:52:58.305985
2026-06-18,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500145?lang=pl,2026-06-18T11:52:58.305995
2026-06-18,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481655?lang=pl,2026-06-18T11:52:58.306005
2026-06-18,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499702?lang=pl,2026-06-18T11:52:58.306014
2026-06-18,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499542?lang=pl,2026-06-18T11:52:58.306025
2026-06-18,toruń,Zawodowcy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499927?lang=pl,2026-06-18T11:52:58.306035
2026-06-18,toruń,Straszny film,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499658?lang=pl,2026-06-18T11:52:58.306045
2026-06-18,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508310?lang=pl,2026-06-18T11:52:59.479278
2026-06-18,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508554?lang=pl,2026-06-18T11:52:59.479312
2026-06-18,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508595?lang=pl,2026-06-18T11:52:59.479329
2026-06-18,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508561?lang=pl,2026-06-18T11:52:59.479344
2026-06-18,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481053?lang=pl,2026-06-18T11:52:59.479364
2026-06-18,wałbrzych,Straszny film,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508558?lang=pl,2026-06-18T11:52:59.479374
2026-06-18,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481064?lang=pl,2026-06-18T11:52:59.479384
2026-06-18,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508601?lang=pl,2026-06-18T11:52:59.479396
2026-06-18,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508306?lang=pl,2026-06-18T11:52:59.479405
2026-06-18,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508555?lang=pl,2026-06-18T11:52:59.479414
2026-06-18,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481056?lang=pl,2026-06-18T11:52:59.479425
2026-06-18,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508553?lang=pl,2026-06-18T11:52:59.479437
2026-06-18,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508559?lang=pl,2026-06-18T11:52:59.479446
2026-06-18,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481068?lang=pl,2026-06-18T11:52:59.479456
2026-06-18,wałbrzych,UNLIMITED SHOW - Nowa Fala,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482337?lang=pl,2026-06-18T11:52:59.479468
2026-06-18,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508308?lang=pl,2026-06-18T11:52:59.479477
2026-06-18,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508562?lang=pl,2026-06-18T11:52:59.479487
2026-06-18,wałbrzych,Toy Story 5,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481058?lang=pl,2026-06-18T11:52:59.479497
2026-06-18,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508556?lang=pl,2026-06-18T11:52:59.479506
2026-06-18,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508560?lang=pl,2026-06-18T11:52:59.479514
2026-06-18,wałbrzych,Zawodowcy,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508637?lang=pl,2026-06-18T11:52:59.479523
2026-06-18,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508607?lang=pl,2026-06-18T11:52:59.479533
2026-06-18,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508563?lang=pl,2026-06-18T11:52:59.479543
2026-06-18,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500569?lang=pl,2026-06-18T11:53:01.210188
2026-06-18,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502428?lang=pl,2026-06-18T11:53:01.210218
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481870?lang=pl,2026-06-18T11:53:01.210229
2026-06-18,warszawa,Drugie życie,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499274?lang=pl,2026-06-18T11:53:01.210239
2026-06-18,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499575?lang=pl,2026-06-18T11:53:01.210249
2026-06-18,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502647?lang=pl,2026-06-18T11:53:01.210260
2026-06-18,warszawa,Straszny film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502547?lang=pl,2026-06-18T11:53:01.210272
2026-06-18,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500282?lang=pl,2026-06-18T11:53:01.210282
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481900?lang=pl,2026-06-18T11:53:01.210293
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481872?lang=pl,2026-06-18T11:53:01.210303
2026-06-18,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501992?lang=pl,2026-06-18T11:53:01.210314
2026-06-18,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499338?lang=pl,2026-06-18T11:53:01.210323
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481875?lang=pl,2026-06-18T11:53:01.210334
2026-06-18,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499777?lang=pl,2026-06-18T11:53:01.210345
2026-06-18,warszawa,Obsesja,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499855?lang=pl,2026-06-18T11:53:01.210354
2026-06-18,warszawa,Zawodowcy,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502476?lang=pl,2026-06-18T11:53:01.210363
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481871?lang=pl,2026-06-18T11:53:01.210371
2026-06-18,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499578?lang=pl,2026-06-18T11:53:01.210380
2026-06-18,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499280?lang=pl,2026-06-18T11:53:01.210389
2026-06-18,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502653?lang=pl,2026-06-18T11:53:01.210398
2026-06-18,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500570?lang=pl,2026-06-18T11:53:01.210409
2026-06-18,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502553?lang=pl,2026-06-18T11:53:01.210420
2026-06-18,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500272?lang=pl,2026-06-18T11:53:01.210430
2026-06-18,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481901?lang=pl,2026-06-18T11:53:01.210441
2026-06-18,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501905?lang=pl,2026-06-18T11:53:01.210451
