date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-11,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434905?lang=pl,2026-05-11T11:26:34.932853
2026-05-11,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434711?lang=pl,2026-05-11T11:26:34.932863
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433623?lang=pl,2026-05-11T11:26:34.932873
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434836?lang=pl,2026-05-11T11:26:34.932882
2026-05-11,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434280?lang=pl,2026-05-11T11:26:34.932892
2026-05-11,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433771?lang=pl,2026-05-11T11:26:34.932901
2026-05-11,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433035?lang=pl,2026-05-11T11:26:34.932910
2026-05-11,toruń,Wolność po włosku,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434116?lang=pl,2026-05-11T11:26:34.932920
2026-05-11,toruń,Mortal Kombat II,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433506?lang=pl,2026-05-11T11:26:34.932930
2026-05-11,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433101?lang=pl,2026-05-11T11:26:34.932939
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434038?lang=pl,2026-05-11T11:26:34.932948
2026-05-11,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434883?lang=pl,2026-05-11T11:26:34.932960
2026-05-11,toruń,Mortal Kombat II,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434715?lang=pl,2026-05-11T11:26:34.932969
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433629?lang=pl,2026-05-11T11:26:34.932980
2026-05-11,toruń,Drama,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432167?lang=pl,2026-05-11T11:26:34.932994
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434840?lang=pl,2026-05-11T11:26:34.933006
2026-05-11,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434289?lang=pl,2026-05-11T11:26:34.933017
2026-05-11,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433041?lang=pl,2026-05-11T11:26:34.933026
2026-05-11,toruń,Michael,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433777?lang=pl,2026-05-11T11:26:34.933036
2026-05-11,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434122?lang=pl,2026-05-11T11:26:34.933045
2026-05-11,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433511?lang=pl,2026-05-11T11:26:34.933054
2026-05-11,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433106?lang=pl,2026-05-11T11:26:34.933064
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434042?lang=pl,2026-05-11T11:26:34.933074
2026-05-11,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434887?lang=pl,2026-05-11T11:26:34.933084
2026-05-11,toruń,Mortal Kombat II,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434719?lang=pl,2026-05-11T11:26:34.933093
2026-05-11,toruń,Drama,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432173?lang=pl,2026-05-11T11:26:34.933102
2026-05-11,toruń,Michael,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433635?lang=pl,2026-05-11T11:26:34.933111
2026-05-11,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434844?lang=pl,2026-05-11T11:26:34.933120
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431753?lang=pl,2026-05-11T11:26:36.100057
2026-05-11,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433838?lang=pl,2026-05-11T11:26:36.100081
2026-05-11,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431407?lang=pl,2026-05-11T11:26:36.100093
2026-05-11,toruń,Pucio,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433201?lang=pl,2026-05-11T11:26:36.100103
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433857?lang=pl,2026-05-11T11:26:36.100115
2026-05-11,toruń,Michael,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431562?lang=pl,2026-05-11T11:26:36.100125
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433900?lang=pl,2026-05-11T11:26:36.100135
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433205?lang=pl,2026-05-11T11:26:36.100146
2026-05-11,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433596?lang=pl,2026-05-11T11:26:36.100156
2026-05-11,toruń,Sprawiedliwość owiec,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433844?lang=pl,2026-05-11T11:26:36.100166
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431757?lang=pl,2026-05-11T11:26:36.100175
2026-05-11,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431409?lang=pl,2026-05-11T11:26:36.100185
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433865?lang=pl,2026-05-11T11:26:36.100194
2026-05-11,toruń,Michael,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431568?lang=pl,2026-05-11T11:26:36.100203
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433904?lang=pl,2026-05-11T11:26:36.100212
2026-05-11,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433599?lang=pl,2026-05-11T11:26:36.100222
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433209?lang=pl,2026-05-11T11:26:36.100232
2026-05-11,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433826?lang=pl,2026-05-11T11:26:36.100243
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431761?lang=pl,2026-05-11T11:26:36.100252
2026-05-11,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431413?lang=pl,2026-05-11T11:26:36.100261
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433869?lang=pl,2026-05-11T11:26:36.100271
2026-05-11,toruń,Drama,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431574?lang=pl,2026-05-11T11:26:36.100281
2026-05-11,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433602?lang=pl,2026-05-11T11:26:36.100290
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433908?lang=pl,2026-05-11T11:26:36.100299
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433213?lang=pl,2026-05-11T11:26:36.100309
2026-05-11,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433850?lang=pl,2026-05-11T11:26:36.100320
2026-05-11,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431417?lang=pl,2026-05-11T11:26:36.100329
2026-05-11,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431765?lang=pl,2026-05-11T11:26:36.100338
2026-05-11,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433873?lang=pl,2026-05-11T11:26:36.100348
2026-05-11,wałbrzych,Michael,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435473?lang=pl,2026-05-11T11:26:37.477942
2026-05-11,wałbrzych,Mortal Kombat II,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436373?lang=pl,2026-05-11T11:26:37.477973
2026-05-11,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435951?lang=pl,2026-05-11T11:26:37.477992
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436199?lang=pl,2026-05-11T11:26:37.478010
2026-05-11,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434918?lang=pl,2026-05-11T11:26:37.478024
2026-05-11,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435056?lang=pl,2026-05-11T11:26:37.478038
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435747?lang=pl,2026-05-11T11:26:37.478050
2026-05-11,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435489?lang=pl,2026-05-11T11:26:37.478066
2026-05-11,wałbrzych,Mortal Kombat II,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436375?lang=pl,2026-05-11T11:26:37.478079
2026-05-11,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435999?lang=pl,2026-05-11T11:26:37.478091
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436201?lang=pl,2026-05-11T11:26:37.478103
2026-05-11,wałbrzych,Drama,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434922?lang=pl,2026-05-11T11:26:37.478116
2026-05-11,wałbrzych,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435047?lang=pl,2026-05-11T11:26:37.478130
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435753?lang=pl,2026-05-11T11:26:37.478142
2026-05-11,wałbrzych,Mortal Kombat II,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436378?lang=pl,2026-05-11T11:26:37.478156
2026-05-11,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435495?lang=pl,2026-05-11T11:26:37.478168
2026-05-11,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436002?lang=pl,2026-05-11T11:26:37.478181
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436208?lang=pl,2026-05-11T11:26:37.478193
2026-05-11,wałbrzych,Drama,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434924?lang=pl,2026-05-11T11:26:37.478204
2026-05-11,wałbrzych,Projekt Hail Mary,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435166?lang=pl,2026-05-11T11:26:37.478214
2026-05-11,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435759?lang=pl,2026-05-11T11:26:37.478223
2026-05-11,wałbrzych,Mortal Kombat II,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436382?lang=pl,2026-05-11T11:26:37.478233
2026-05-11,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435498?lang=pl,2026-05-11T11:26:37.478242
2026-05-11,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436025?lang=pl,2026-05-11T11:26:37.478252
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437446?lang=pl,2026-05-11T11:26:39.491017
2026-05-11,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436828?lang=pl,2026-05-11T11:26:39.491043
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437407?lang=pl,2026-05-11T11:26:39.491056
2026-05-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437485?lang=pl,2026-05-11T11:26:39.491066
2026-05-11,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1437580?lang=pl,2026-05-11T11:26:39.491076
2026-05-11,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436688?lang=pl,2026-05-11T11:26:39.491086
2026-05-11,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437659?lang=pl,2026-05-11T11:26:39.491096
2026-05-11,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437535?lang=pl,2026-05-11T11:26:39.491106
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437395?lang=pl,2026-05-11T11:26:39.491116
2026-05-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437276?lang=pl,2026-05-11T11:26:39.491126
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437335?lang=pl,2026-05-11T11:26:39.491135
2026-05-11,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437631?lang=pl,2026-05-11T11:26:39.491146
2026-05-11,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437132?lang=pl,2026-05-11T11:26:39.491155
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437598?lang=pl,2026-05-11T11:26:39.491163
2026-05-11,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437262?lang=pl,2026-05-11T11:26:39.491173
2026-05-11,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436833?lang=pl,2026-05-11T11:26:39.491183
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437448?lang=pl,2026-05-11T11:26:39.491193
2026-05-11,warszawa,Wolność po włosku,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436694?lang=pl,2026-05-11T11:26:39.491203
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437411?lang=pl,2026-05-11T11:26:39.491213
2026-05-11,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437483?lang=pl,2026-05-11T11:26:39.491223
2026-05-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437556?lang=pl,2026-05-11T11:26:39.491233
2026-05-11,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437540?lang=pl,2026-05-11T11:26:39.491243
2026-05-11,warszawa,Michael,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437664?lang=pl,2026-05-11T11:26:39.491252
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437398?lang=pl,2026-05-11T11:26:39.491261
2026-05-11,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437636?lang=pl,2026-05-11T11:26:39.491271
2026-05-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437279?lang=pl,2026-05-11T11:26:39.491281
2026-05-11,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437339?lang=pl,2026-05-11T11:26:39.491291
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437604?lang=pl,2026-05-11T11:26:39.491300
2026-05-11,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437137?lang=pl,2026-05-11T11:26:39.491309
2026-05-11,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436838?lang=pl,2026-05-11T11:26:39.491318
2026-05-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437450?lang=pl,2026-05-11T11:26:39.491328
2026-05-11,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437265?lang=pl,2026-05-11T11:26:39.491337
2026-05-11,warszawa,Normal,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436700?lang=pl,2026-05-11T11:26:39.491347
2026-05-11,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437487?lang=pl,2026-05-11T11:26:39.491355
2026-05-11,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437419?lang=pl,2026-05-11T11:26:39.491365
