date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-18,toruń,Greenland 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199489?lang=pl,2026-01-18T08:31:34.797174
2026-01-18,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202403?lang=pl,2026-01-18T08:31:34.797183
2026-01-18,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199156?lang=pl,2026-01-18T08:31:34.797192
2026-01-18,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199813?lang=pl,2026-01-18T08:31:34.797201
2026-01-18,toruń,Psoty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199285?lang=pl,2026-01-18T08:31:34.797209
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200018?lang=pl,2026-01-18T08:31:34.797218
2026-01-18,toruń,Wielki Marty,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200685?lang=pl,2026-01-18T08:31:34.797227
2026-01-18,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203683?lang=pl,2026-01-18T08:31:34.797235
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204425?lang=pl,2026-01-18T08:31:34.797244
2026-01-18,toruń,Wielka Warszawska,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211082?lang=pl,2026-01-18T08:31:34.797253
2026-01-18,toruń,Greenland 2,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199495?lang=pl,2026-01-18T08:31:34.797262
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201855?lang=pl,2026-01-18T08:31:34.797271
2026-01-18,toruń,Dreams,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202406?lang=pl,2026-01-18T08:31:34.797280
2026-01-18,toruń,Lśnienie,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185495?lang=pl,2026-01-18T08:31:34.797289
2026-01-18,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199162?lang=pl,2026-01-18T08:31:34.797298
2026-01-18,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199339?lang=pl,2026-01-18T08:31:34.797307
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200024?lang=pl,2026-01-18T08:31:34.797315
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204180?lang=pl,2026-01-18T08:31:34.797324
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204428?lang=pl,2026-01-18T08:31:34.797332
2026-01-18,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203689?lang=pl,2026-01-18T08:31:34.797341
2026-01-18,toruń,Greenland 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199501?lang=pl,2026-01-18T08:31:34.797349
2026-01-18,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204885?lang=pl,2026-01-18T08:31:34.797358
2026-01-18,toruń,Dom dobry,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200689?lang=pl,2026-01-18T08:31:34.797366
2026-01-18,toruń,Dom dobry,Toruń - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208547?lang=pl,2026-01-18T08:31:36.627755
2026-01-18,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208549?lang=pl,2026-01-18T08:31:36.627779
2026-01-18,toruń,Psoty,Toruń - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208550?lang=pl,2026-01-18T08:31:36.627790
2026-01-18,toruń,Zwierzogród 2,Toruń - Plaza,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208545?lang=pl,2026-01-18T08:31:36.627802
2026-01-18,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208546?lang=pl,2026-01-18T08:31:36.627812
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208541?lang=pl,2026-01-18T08:31:36.627837
2026-01-18,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208552?lang=pl,2026-01-18T08:31:36.627847
2026-01-18,toruń,Szybcy i sprytni,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208548?lang=pl,2026-01-18T08:31:36.627857
2026-01-18,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208557?lang=pl,2026-01-18T08:31:36.627867
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208538?lang=pl,2026-01-18T08:31:36.627878
2026-01-18,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208565?lang=pl,2026-01-18T08:31:36.627888
2026-01-18,toruń,Greenland 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208537?lang=pl,2026-01-18T08:31:36.627898
2026-01-18,toruń,Zwierzogród 2,Toruń - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208533?lang=pl,2026-01-18T08:31:36.627909
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208532?lang=pl,2026-01-18T08:31:36.627918
2026-01-18,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208553?lang=pl,2026-01-18T08:31:36.627927
2026-01-18,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208562?lang=pl,2026-01-18T08:31:36.627937
2026-01-18,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208558?lang=pl,2026-01-18T08:31:36.627946
2026-01-18,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208564?lang=pl,2026-01-18T08:31:36.627954
2026-01-18,toruń,Dreams,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208534?lang=pl,2026-01-18T08:31:36.627964
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208539?lang=pl,2026-01-18T08:31:36.627974
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208568?lang=pl,2026-01-18T08:31:36.627984
2026-01-18,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208554?lang=pl,2026-01-18T08:31:36.627993
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208543?lang=pl,2026-01-18T08:31:36.628002
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208556?lang=pl,2026-01-18T08:31:36.628014
2026-01-18,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208561?lang=pl,2026-01-18T08:31:36.628025
2026-01-18,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208566?lang=pl,2026-01-18T08:31:36.628036
2026-01-18,toruń,Greenland 2,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208536?lang=pl,2026-01-18T08:31:36.628046
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208540?lang=pl,2026-01-18T08:31:36.628057
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208555?lang=pl,2026-01-18T08:31:36.628067
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208544?lang=pl,2026-01-18T08:31:36.628077
2026-01-18,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208542?lang=pl,2026-01-18T08:31:36.628087
2026-01-18,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208567?lang=pl,2026-01-18T08:31:36.628097
2026-01-18,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208563?lang=pl,2026-01-18T08:31:36.628108
2026-01-18,toruń,Pomoc domowa,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208535?lang=pl,2026-01-18T08:31:36.628117
2026-01-18,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185447?lang=pl,2026-01-18T08:31:36.628129
2026-01-18,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208559?lang=pl,2026-01-18T08:31:36.628139
2026-01-18,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208551?lang=pl,2026-01-18T08:31:36.628149
2026-01-18,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203714?lang=pl,2026-01-18T08:31:38.295386
2026-01-18,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202785?lang=pl,2026-01-18T08:31:38.295410
2026-01-18,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204086?lang=pl,2026-01-18T08:31:38.295421
2026-01-18,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204379?lang=pl,2026-01-18T08:31:38.295430
2026-01-18,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204932?lang=pl,2026-01-18T08:31:38.295440
2026-01-18,wałbrzych,Zwierzogród 2,Wałbrzych,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202185?lang=pl,2026-01-18T08:31:38.295450
2026-01-18,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200129?lang=pl,2026-01-18T08:31:38.295461
2026-01-18,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202787?lang=pl,2026-01-18T08:31:38.295470
2026-01-18,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203696?lang=pl,2026-01-18T08:31:38.295480
2026-01-18,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204092?lang=pl,2026-01-18T08:31:38.295489
2026-01-18,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204385?lang=pl,2026-01-18T08:31:38.295498
2026-01-18,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204936?lang=pl,2026-01-18T08:31:38.295506
2026-01-18,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202187?lang=pl,2026-01-18T08:31:38.295516
2026-01-18,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200135?lang=pl,2026-01-18T08:31:38.295525
2026-01-18,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202789?lang=pl,2026-01-18T08:31:38.295535
2026-01-18,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204098?lang=pl,2026-01-18T08:31:38.295544
2026-01-18,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204391?lang=pl,2026-01-18T08:31:38.295555
2026-01-18,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204940?lang=pl,2026-01-18T08:31:38.295564
2026-01-18,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202189?lang=pl,2026-01-18T08:31:38.295574
2026-01-18,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200141?lang=pl,2026-01-18T08:31:38.295583
2026-01-18,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203702?lang=pl,2026-01-18T08:31:38.295592
2026-01-18,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202791?lang=pl,2026-01-18T08:31:38.295601
2026-01-18,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204104?lang=pl,2026-01-18T08:31:38.295610
2026-01-18,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204397?lang=pl,2026-01-18T08:31:38.295619
2026-01-18,wałbrzych,Greenland 2,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204944?lang=pl,2026-01-18T08:31:38.295627
2026-01-18,wałbrzych,Wielki Marty,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202191?lang=pl,2026-01-18T08:31:38.295636
2026-01-18,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200147?lang=pl,2026-01-18T08:31:38.295645
2026-01-18,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204110?lang=pl,2026-01-18T08:31:38.295654
2026-01-18,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202793?lang=pl,2026-01-18T08:31:38.295663
2026-01-18,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204403?lang=pl,2026-01-18T08:31:38.295672
2026-01-18,wałbrzych,Lśnienie,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185500?lang=pl,2026-01-18T08:31:38.295683
2026-01-18,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203708?lang=pl,2026-01-18T08:31:38.295694
2026-01-18,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204116?lang=pl,2026-01-18T08:31:38.295706
2026-01-18,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200153?lang=pl,2026-01-18T08:31:38.295716
2026-01-18,wałbrzych,Pomoc domowa,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202193?lang=pl,2026-01-18T08:31:38.295726
2026-01-18,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201363?lang=pl,2026-01-18T08:31:39.557968
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204590?lang=pl,2026-01-18T08:31:39.557994
2026-01-18,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204614?lang=pl,2026-01-18T08:31:39.558006
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205079?lang=pl,2026-01-18T08:31:39.558018
2026-01-18,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204653?lang=pl,2026-01-18T08:31:39.558030
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204538?lang=pl,2026-01-18T08:31:39.558042
2026-01-18,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201399?lang=pl,2026-01-18T08:31:39.558053
2026-01-18,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204683?lang=pl,2026-01-18T08:31:39.558071
2026-01-18,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204580?lang=pl,2026-01-18T08:31:39.558083
2026-01-18,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203720?lang=pl,2026-01-18T08:31:39.558094
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205465?lang=pl,2026-01-18T08:31:39.558105
2026-01-18,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201870?lang=pl,2026-01-18T08:31:39.558116
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206231?lang=pl,2026-01-18T08:31:39.558126
2026-01-18,warszawa,Greenland 2,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206662?lang=pl,2026-01-18T08:31:39.558137
2026-01-18,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205743?lang=pl,2026-01-18T08:31:39.558149
2026-01-18,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205082?lang=pl,2026-01-18T08:31:39.558159
2026-01-18,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201369?lang=pl,2026-01-18T08:31:39.558170
2026-01-18,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204596?lang=pl,2026-01-18T08:31:39.558181
2026-01-18,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201405?lang=pl,2026-01-18T08:31:39.558193
2026-01-18,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204689?lang=pl,2026-01-18T08:31:39.558206
2026-01-18,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204620?lang=pl,2026-01-18T08:31:39.558217
2026-01-18,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204659?lang=pl,2026-01-18T08:31:39.558228
2026-01-18,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204556?lang=pl,2026-01-18T08:31:39.558239
2026-01-18,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203726?lang=pl,2026-01-18T08:31:39.558250
2026-01-18,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205470?lang=pl,2026-01-18T08:31:39.558261
