date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420917?lang=pl,2026-05-06T10:21:54.031739
2026-05-06,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421470?lang=pl,2026-05-06T10:21:54.031748
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415768?lang=pl,2026-05-06T10:21:54.031758
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412865?lang=pl,2026-05-06T10:21:54.031767
2026-05-06,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422951?lang=pl,2026-05-06T10:21:54.031778
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412386?lang=pl,2026-05-06T10:21:54.031787
2026-05-06,kraków,Wolność po włosku,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422992?lang=pl,2026-05-06T10:21:54.031797
2026-05-06,kraków,Michael ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419977?lang=pl,2026-05-06T10:21:54.031806
2026-05-06,kraków,Projekt Hail Mary,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421993?lang=pl,2026-05-06T10:21:54.031816
2026-05-06,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423621?lang=pl,2026-05-06T10:21:54.031827
2026-05-06,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422806?lang=pl,2026-05-06T10:21:54.031836
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419132?lang=pl,2026-05-06T10:21:54.031845
2026-05-06,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421703?lang=pl,2026-05-06T10:21:54.031854
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423752?lang=pl,2026-05-06T10:21:54.031864
2026-05-06,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419553?lang=pl,2026-05-06T10:21:54.031873
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422593?lang=pl,2026-05-06T10:21:54.031882
2026-05-06,kraków,Normal,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423950?lang=pl,2026-05-06T10:21:54.031893
2026-05-06,kraków,Michael,Kraków - Bonarka,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413417?lang=pl,2026-05-06T10:21:54.031918
2026-05-06,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1414044?lang=pl,2026-05-06T10:21:54.031929
2026-05-06,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415626?lang=pl,2026-05-06T10:21:54.031939
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420918?lang=pl,2026-05-06T10:21:54.031949
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412641?lang=pl,2026-05-06T10:21:54.031959
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415773?lang=pl,2026-05-06T10:21:54.031969
2026-05-06,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422683?lang=pl,2026-05-06T10:21:54.031978
2026-05-06,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422957?lang=pl,2026-05-06T10:21:54.031988
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412389?lang=pl,2026-05-06T10:21:54.031997
2026-05-06,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423645?lang=pl,2026-05-06T10:21:54.032008
2026-05-06,kraków,Wolność po włosku,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422997?lang=pl,2026-05-06T10:21:54.032018
2026-05-06,kraków,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326751?lang=pl,2026-05-06T10:21:54.032028
2026-05-06,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419982?lang=pl,2026-05-06T10:21:54.032038
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419135?lang=pl,2026-05-06T10:21:54.032047
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422597?lang=pl,2026-05-06T10:21:54.032058
2026-05-06,kraków,Normal,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423956?lang=pl,2026-05-06T10:21:54.032067
2026-05-06,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419557?lang=pl,2026-05-06T10:21:54.032076
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423758?lang=pl,2026-05-06T10:21:54.032086
2026-05-06,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421709?lang=pl,2026-05-06T10:21:54.032095
2026-05-06,kraków,Projekt Hail Mary,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421999?lang=pl,2026-05-06T10:21:54.032105
2026-05-06,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413422?lang=pl,2026-05-06T10:21:54.032112
2026-05-06,kraków,Przepis na morderstwo,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414247?lang=pl,2026-05-06T10:21:54.032122
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420919?lang=pl,2026-05-06T10:21:54.032131
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424659?lang=pl,2026-05-06T10:21:54.032140
2026-05-06,kraków,Normal,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416610?lang=pl,2026-05-06T10:21:55.254479
2026-05-06,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414484?lang=pl,2026-05-06T10:21:55.254500
2026-05-06,kraków,Pucio,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412421?lang=pl,2026-05-06T10:21:55.254510
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412520?lang=pl,2026-05-06T10:21:55.254522
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417587?lang=pl,2026-05-06T10:21:55.254531
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414878?lang=pl,2026-05-06T10:21:55.254542
2026-05-06,kraków,Drama,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416597?lang=pl,2026-05-06T10:21:55.254551
2026-05-06,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417840?lang=pl,2026-05-06T10:21:55.254562
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413444?lang=pl,2026-05-06T10:21:55.254571
2026-05-06,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412427?lang=pl,2026-05-06T10:21:55.254581
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416789?lang=pl,2026-05-06T10:21:55.254591
2026-05-06,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413184?lang=pl,2026-05-06T10:21:55.254600
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414146?lang=pl,2026-05-06T10:21:55.254610
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414890?lang=pl,2026-05-06T10:21:55.254620
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412522?lang=pl,2026-05-06T10:21:55.254629
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417594?lang=pl,2026-05-06T10:21:55.254639
2026-05-06,kraków,Drama,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415589?lang=pl,2026-05-06T10:21:55.254648
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413454?lang=pl,2026-05-06T10:21:55.254657
2026-05-06,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412439?lang=pl,2026-05-06T10:21:55.254667
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416795?lang=pl,2026-05-06T10:21:55.254677
2026-05-06,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417857?lang=pl,2026-05-06T10:21:55.254686
2026-05-06,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413172?lang=pl,2026-05-06T10:21:55.254695
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414150?lang=pl,2026-05-06T10:21:55.254705
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415220?lang=pl,2026-05-06T10:21:55.254714
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412523?lang=pl,2026-05-06T10:21:55.254723
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417600?lang=pl,2026-05-06T10:21:55.254732
2026-05-06,kraków,Drama,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415595?lang=pl,2026-05-06T10:21:55.254740
2026-05-06,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412433?lang=pl,2026-05-06T10:21:55.254749
2026-05-06,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417851?lang=pl,2026-05-06T10:21:55.254759
2026-05-06,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416801?lang=pl,2026-05-06T10:21:55.254768
2026-05-06,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413190?lang=pl,2026-05-06T10:21:55.254777
2026-05-06,kraków,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326666?lang=pl,2026-05-06T10:21:55.254786
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414154?lang=pl,2026-05-06T10:21:55.254796
2026-05-06,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414898?lang=pl,2026-05-06T10:21:55.254805
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412866?lang=pl,2026-05-06T10:21:55.254814
2026-05-06,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415601?lang=pl,2026-05-06T10:21:55.254825
2026-05-06,kraków,Drama,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417606?lang=pl,2026-05-06T10:21:55.254834
2026-05-06,kraków,Normal,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412478?lang=pl,2026-05-06T10:21:55.254844
2026-05-06,kraków,Michael,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423564?lang=pl,2026-05-06T10:21:57.064015
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418219?lang=pl,2026-05-06T10:21:57.064038
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419373?lang=pl,2026-05-06T10:21:57.064051
2026-05-06,kraków,Hopnięci,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423188?lang=pl,2026-05-06T10:21:57.064062
2026-05-06,kraków,Pucio,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423360?lang=pl,2026-05-06T10:21:57.064071
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421747?lang=pl,2026-05-06T10:21:57.064081
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423675?lang=pl,2026-05-06T10:21:57.064091
2026-05-06,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423889?lang=pl,2026-05-06T10:21:57.064099
2026-05-06,kraków,Michael,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419643?lang=pl,2026-05-06T10:21:57.064108
2026-05-06,kraków,Pucio,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423366?lang=pl,2026-05-06T10:21:57.064117
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423661?lang=pl,2026-05-06T10:21:57.064127
2026-05-06,kraków,Michael,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423568?lang=pl,2026-05-06T10:21:57.064136
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419374?lang=pl,2026-05-06T10:21:57.064145
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418220?lang=pl,2026-05-06T10:21:57.064154
2026-05-06,kraków,Hopnięci,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423192?lang=pl,2026-05-06T10:21:57.064164
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421748?lang=pl,2026-05-06T10:21:57.064174
2026-05-06,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423372?lang=pl,2026-05-06T10:21:57.064183
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423679?lang=pl,2026-05-06T10:21:57.064192
2026-05-06,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423892?lang=pl,2026-05-06T10:21:57.064198
2026-05-06,kraków,Michael,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419646?lang=pl,2026-05-06T10:21:57.064207
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423665?lang=pl,2026-05-06T10:21:57.064217
2026-05-06,kraków,Przepis na morderstwo,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419372?lang=pl,2026-05-06T10:21:57.064227
2026-05-06,kraków,Michael,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423572?lang=pl,2026-05-06T10:21:57.064236
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418221?lang=pl,2026-05-06T10:21:57.064245
2026-05-06,kraków,Normal,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423196?lang=pl,2026-05-06T10:21:57.064255
2026-05-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421749?lang=pl,2026-05-06T10:21:57.064264
2026-05-06,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423378?lang=pl,2026-05-06T10:21:57.064273
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423683?lang=pl,2026-05-06T10:21:57.064282
2026-05-06,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423895?lang=pl,2026-05-06T10:21:57.064288
2026-05-06,kraków,Michael,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419649?lang=pl,2026-05-06T10:21:57.064297
2026-05-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419371?lang=pl,2026-05-06T10:21:57.064305
2026-05-06,kraków,Normal,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423200?lang=pl,2026-05-06T10:21:57.064315
2026-05-06,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421750?lang=pl,2026-05-06T10:21:57.064324
2026-05-06,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423576?lang=pl,2026-05-06T10:21:57.064333
