date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-21,poniedzialek,kraków,Tony,Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Cinema City Kraków Zakopianka,16:20,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Cinema City Kraków Zakopianka,21:00,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Kino Kijów w Krakowie,15:45,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Kino Mikro w Krakowie,14:45,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:55,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Tony,Multikino Kraków,20:20,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Bonarka,17:30,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Bonarka,20:20,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,18:50,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,21:40,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Kino Kijów w Krakowie,18:00,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Kino Kijów w Krakowie,20:45,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Kino Mikro w Galerii Bronowice w Krakowie,17:00,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Kino Mikro w Krakowie,16:45,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:25,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Multikino Kraków,14:35,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Multikino Kraków,17:25,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2,Multikino Kraków,20:15,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Vivaldi i ja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",11:50,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,10:40,,,regular,2026-09-21T14:54:55.581092
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,12:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,15:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,17:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,19:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,20:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,13:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,10:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,11:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,14:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,15:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,17:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,18:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,20:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Kino Nowe Horyzonty we Wrocławiu,12:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,13:35,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,16:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,18:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,500 mil,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,500 mil,Kino Nowe Horyzonty we Wrocławiu,15:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Amores Perros,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Atak potworków,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Auta,Cinema City Wrocław Korona,11:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Auta,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Auta,Multikino Pasaż Grunwaldzki,12:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Bez końca,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Bez końca,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Bez końca,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Don't Look Back In Anger,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Don't Look Back In Anger,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Wrocław Korona,15:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Wrocław Wroclavia,13:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Helios Wrocław Magnolia Park,16:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Helios Wrocław Magnolia Park,19:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Folwark zwierzęcy,Cinema City Wrocław Korona,13:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Folwark zwierzęcy,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Folwark zwierzęcy,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Folwark zwierzęcy,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Folwark zwierzęcy,Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Gorzkie święta,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Gorzkie święta,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Gwiazdozbiór Psa,Cinema City Wrocław Wroclavia,20:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Havana Moon – The Rolling Stones Live in Cuba,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Kura,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Kura,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Kura,Kino Nowe Horyzonty we Wrocławiu,13:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Kura,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Korona,13:35,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Korona,17:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Korona,19:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Wroclavia,11:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Ma to sens,Multikino Pasaż Grunwaldzki,17:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami,Helios Wrocław Magnolia Park,09:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami,Helios Wrocław Magnolia Park,09:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami,Helios Wrocław Magnolia Park,15:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Korona,11:10,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Korona,13:30,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Korona,15:50,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Korona,18:10,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Wroclavia,12:40,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Cinema City Wrocław Wroclavia,15:10,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Multikino Pasaż Grunwaldzki,13:20,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Multikino Pasaż Grunwaldzki,15:40,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Marsupilami (dubbing),Multikino Pasaż Grunwaldzki,18:00,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,10:50,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Cinema City Wrocław Korona,14:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Helios Wrocław Magnolia Park,15:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Helios Wrocław Magnolia Park,18:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Multikino Pasaż Grunwaldzki,14:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Mistyczka,Multikino Pasaż Grunwaldzki,19:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Korona,22:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Cinema City Wrocław Korona,20:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Helios Wrocław Magnolia Park,21:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Multikino Pasaż Grunwaldzki,15:25,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Nie patrz w dół 2,Multikino Pasaż Grunwaldzki,21:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Korona,16:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Korona,20:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Helios Wrocław Magnolia Park,12:50,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Helios Wrocław Magnolia Park,21:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Niebo nad Normandią,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-09-21T14:54:58.312777
2026-09-21,poniedzialek,wrocław,Obcy,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-09-21T14:54:58.312777
