date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-21,wtorek,wrocław,Mumia: Film Lee Cronina,Multikino Pasaż Grunwaldzki,21:05,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Oni cię zabiją,Cinema City Wrocław Korona,22:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Oni cię zabiją,Cinema City Wrocław Wroclavia,22:05,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Ostatnia sesja w Paryżu,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pianista,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Prawdziwa historia Tamary Łempickiej,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,13:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,16:40,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,20:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,11:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,13:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,20:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,17:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,14:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,17:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,20:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,22:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,21:15,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Helios Wrocław Magnolia Park,17:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Helios Wrocław Magnolia Park,20:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Kino Nowe Horyzonty we Wrocławiu,21:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Przepis na morderstwo,Multikino Pasaż Grunwaldzki,21:15,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Korona,11:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Korona,14:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Korona,16:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,10:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,12:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,13:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,15:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,16:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,10:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,14:05,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,16:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Serce gór,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,19:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,15:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,16:45,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,19:50,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,20:50,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia IMAX,10:50,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,11:10,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,12:15,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,13:30,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,16:10,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,17:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,18:30,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,13:10,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,15:15,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,17:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,12:10,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,12:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,15:00,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,16:10,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,17:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,18:30,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,19:30,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,20:40,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Tajny agent,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Turkusowa suknia,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,14:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Whitney Houston: I Wanna Dance With Somebody,Cinema City Wrocław Korona,19:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Whitney Houston: I Wanna Dance With Somebody,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,14:20,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,16:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,19:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,22:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,16:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Helios Wrocław Magnolia Park,18:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Helios Wrocław Magnolia Park,20:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Multikino Pasaż Grunwaldzki,18:45,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Майкл / Michael (ukr.),Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,16:10,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:30,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,wrocław,Супер Маріо: Галактика в кіно / Super Mario Galaxy Film (ukr.),Multikino Pasaż Grunwaldzki,13:50,,,regular,2026-04-21T09:42:35.743058
2026-04-21,wtorek,poznań,Arco (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Helios Poznań,12:00,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Helios Poznań,14:10,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Helios Poznań,16:15,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Multikino Poznań Stary Browar,11:05,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Multikino Poznań Stary Browar,13:15,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Multikino Poznań Stary Browar,15:25,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Arco (dubbing),Multikino Poznań Stary Browar,17:40,,dubbing,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Być kochaną,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Caravaggio: Na tropie arcydzieła,Kino Pałacowe w Poznaniu,11:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Charlie Monroe Kino Malta w Poznaniu,15:45,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Cinema City Poznań Kinepolis,20:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Cinema City Poznań Plaza,17:10,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Kino Muza w Poznaniu,14:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Kino Muza w Poznaniu,21:15,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Chronologia wody,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Disney Junior w kinie,Cinema City Poznań Kinepolis,12:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Disney Junior w kinie,Cinema City Poznań Plaza,11:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Disney Junior w kinie,Multikino Poznań Stary Browar,09:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Dmuchawce,Kino Muza w Poznaniu,16:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,15:20,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,17:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,17:50,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,20:20,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-21T09:42:38.140911
2026-04-21,wtorek,poznań,Drama,Cinema City Poznań Plaza,10:20,,,regular,2026-04-21T09:42:38.140911
