date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-17,piatek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,14:15,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,18:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,21:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,13:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,14:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,16:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,17:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,18:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,20:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Helios Wrocław Magnolia Park,20:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,10:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,11:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,14:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,15:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,16:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Cinema City Wrocław Wroclavia,13:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Cinema City Wrocław Wroclavia,17:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Cinema City Wrocław Wroclavia,20:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,11:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,15:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,16:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Przekleństwa niewinności,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Straszny film,Cinema City Wrocław Korona,22:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Supergirl,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,17:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,16:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,18:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,11:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,13:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,15:50,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:50,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,13:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,15:50,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,18:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Cinema City Wrocław Korona,22:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,10:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,11:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,13:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,15:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,16:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,17:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana,Helios Wrocław Magnolia Park,19:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,14:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,15:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,18:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,19:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,15:50,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,13:05,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,14:20,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,17:00,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,19:45,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Wielki Łuk,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Korona,09:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Korona,15:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Korona,16:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Korona,19:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Korona,21:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Helios Wrocław Magnolia Park,20:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,14:25,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,10:05,,,regular,2026-07-17T09:58:59.624940
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,18:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,16:10,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,18:40,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Helios Poznań,20:50,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,12:15,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Charli XCX: Alone Together,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Drzewo magii,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,19:40,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,09:10,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Hamnet,Kino Muza w Poznaniu,19:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Legalna blondynka,Multikino Poznań Stary Browar,21:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,16:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,17:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,19:50,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,22:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Helios Poznań,19:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Helios Poznań,21:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,15:55,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,18:30,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Mi Amor,Kino Muza w Poznaniu,21:15,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:20,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:45,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-17T09:59:01.856625
2026-07-17,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-07-17T09:59:01.856625
