date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-30,rybnik,Obsesja,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471226?lang=pl,2026-05-30T10:03:48.215970
2026-05-30,rybnik,Mortal Kombat II,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473188?lang=pl,2026-05-30T10:03:48.215979
2026-05-30,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470649?lang=pl,2026-05-30T10:03:48.215985
2026-05-30,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472174?lang=pl,2026-05-30T10:03:48.215993
2026-05-30,rybnik,Zawodowcy,Rybnik,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471439?lang=pl,2026-05-30T10:03:48.215999
2026-05-30,sosnowiec,Kurozając i świątynia świstaka,Sosnowiec,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453135?lang=pl,2026-05-30T10:03:50.224729
2026-05-30,sosnowiec,Sprawiedliwość owiec,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468716?lang=pl,2026-05-30T10:03:50.224753
2026-05-30,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453132?lang=pl,2026-05-30T10:03:50.224762
2026-05-30,sosnowiec,Drzewo magii,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453142?lang=pl,2026-05-30T10:03:50.224770
2026-05-30,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468367?lang=pl,2026-05-30T10:03:50.224779
2026-05-30,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468675?lang=pl,2026-05-30T10:03:50.224788
2026-05-30,sosnowiec,Niesamowite przygody skarpetek 3. Ale ko,Sosnowiec,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453138?lang=pl,2026-05-30T10:03:50.224795
2026-05-30,sosnowiec,Sprawiedliwość owiec,Sosnowiec,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468722?lang=pl,2026-05-30T10:03:50.224802
2026-05-30,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453133?lang=pl,2026-05-30T10:03:50.224808
2026-05-30,sosnowiec,Drzewo magii,Sosnowiec,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453144?lang=pl,2026-05-30T10:03:50.224815
2026-05-30,sosnowiec,Sing,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468534?lang=pl,2026-05-30T10:03:50.224821
2026-05-30,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468679?lang=pl,2026-05-30T10:03:50.224828
2026-05-30,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468375?lang=pl,2026-05-30T10:03:50.224836
2026-05-30,sosnowiec,Michael,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468726?lang=pl,2026-05-30T10:03:50.224844
2026-05-30,sosnowiec,Obsesja,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468455?lang=pl,2026-05-30T10:03:50.224851
2026-05-30,sosnowiec,Zawodowcy,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468745?lang=pl,2026-05-30T10:03:50.224858
2026-05-30,sosnowiec,Pasażer,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468541?lang=pl,2026-05-30T10:03:50.224866
2026-05-30,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468688?lang=pl,2026-05-30T10:03:50.224872
2026-05-30,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468384?lang=pl,2026-05-30T10:03:50.224880
2026-05-30,sosnowiec,Mortal Kombat II,Sosnowiec,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468736?lang=pl,2026-05-30T10:03:50.224890
2026-05-30,sosnowiec,Obsesja,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468459?lang=pl,2026-05-30T10:03:50.224897
2026-05-30,sosnowiec,Zawodowcy,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468748?lang=pl,2026-05-30T10:03:50.224903
2026-05-30,sosnowiec,Pasażer,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468547?lang=pl,2026-05-30T10:03:50.224911
2026-05-30,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468693?lang=pl,2026-05-30T10:03:50.224920
2026-05-30,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468385?lang=pl,2026-05-30T10:03:50.224930
2026-05-30,sosnowiec,Obsesja,Sosnowiec,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468460?lang=pl,2026-05-30T10:03:50.224937
2026-05-30,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453255?lang=pl,2026-05-30T10:03:51.871384
2026-05-30,gdańsk,Sing,Starogard Gdański,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472599?lang=pl,2026-05-30T10:03:51.871405
2026-05-30,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453261?lang=pl,2026-05-30T10:03:51.871413
2026-05-30,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453250?lang=pl,2026-05-30T10:03:51.871421
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471540?lang=pl,2026-05-30T10:03:51.871430
2026-05-30,gdańsk,Niesamowite przygody skarpetek 3. Ale ko,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453258?lang=pl,2026-05-30T10:03:51.871437
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468373?lang=pl,2026-05-30T10:03:51.871446
2026-05-30,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472609?lang=pl,2026-05-30T10:03:51.871454
2026-05-30,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453267?lang=pl,2026-05-30T10:03:51.871461
2026-05-30,gdańsk,Drzewo magii,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453253?lang=pl,2026-05-30T10:03:51.871467
2026-05-30,gdańsk,Obsesja,Starogard Gdański,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469673?lang=pl,2026-05-30T10:03:51.871475
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471565?lang=pl,2026-05-30T10:03:51.871482
2026-05-30,gdańsk,Michael,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472686?lang=pl,2026-05-30T10:03:51.871489
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470821?lang=pl,2026-05-30T10:03:51.871497
2026-05-30,gdańsk,Liga Mistrzów UEFA - Finał,Starogard Gdański,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326746?lang=pl,2026-05-30T10:03:51.871505
2026-05-30,gdańsk,Zawodowcy,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468803?lang=pl,2026-05-30T10:03:51.871512
2026-05-30,gdańsk,Pasażer,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469696?lang=pl,2026-05-30T10:03:51.871519
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471604?lang=pl,2026-05-30T10:03:51.871527
2026-05-30,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472701?lang=pl,2026-05-30T10:03:51.871535
2026-05-30,gdańsk,Zawodowcy,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468810?lang=pl,2026-05-30T10:03:51.871541
2026-05-30,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470834?lang=pl,2026-05-30T10:03:51.871549
2026-05-30,gdańsk,Obsesja,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469736?lang=pl,2026-05-30T10:03:51.871556
2026-05-30,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453966?lang=pl,2026-05-30T10:03:53.459803
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478798?lang=pl,2026-05-30T10:03:53.459828
2026-05-30,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453973?lang=pl,2026-05-30T10:03:53.459837
2026-05-30,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475787?lang=pl,2026-05-30T10:03:53.459845
2026-05-30,toruń,Drzewo magii,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453981?lang=pl,2026-05-30T10:03:53.459853
2026-05-30,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476575?lang=pl,2026-05-30T10:03:53.459861
2026-05-30,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477896?lang=pl,2026-05-30T10:03:53.459869
2026-05-30,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474112?lang=pl,2026-05-30T10:03:53.459877
2026-05-30,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478564?lang=pl,2026-05-30T10:03:53.459885
2026-05-30,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474692?lang=pl,2026-05-30T10:03:53.459892
2026-05-30,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453969?lang=pl,2026-05-30T10:03:53.459898
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478283?lang=pl,2026-05-30T10:03:53.459907
2026-05-30,toruń,Sing,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475828?lang=pl,2026-05-30T10:03:53.459913
2026-05-30,toruń,Zawodowcy,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478141?lang=pl,2026-05-30T10:03:53.459920
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478801?lang=pl,2026-05-30T10:03:53.459928
2026-05-30,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453974?lang=pl,2026-05-30T10:03:53.459935
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476603?lang=pl,2026-05-30T10:03:53.459942
2026-05-30,toruń,Drzewo magii,Toruń - Czerwona Droga,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453982?lang=pl,2026-05-30T10:03:53.459949
2026-05-30,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477119?lang=pl,2026-05-30T10:03:53.459956
2026-05-30,toruń,Obsesja,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473953?lang=pl,2026-05-30T10:03:53.459963
2026-05-30,toruń,Michael,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474647?lang=pl,2026-05-30T10:03:53.459970
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477915?lang=pl,2026-05-30T10:03:53.459978
2026-05-30,toruń,Milcząca przyjaciółka,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478622?lang=pl,2026-05-30T10:03:53.459986
2026-05-30,toruń,Pasażer,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475893?lang=pl,2026-05-30T10:03:53.459993
2026-05-30,toruń,Zawodowcy,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478143?lang=pl,2026-05-30T10:03:53.460000
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478329?lang=pl,2026-05-30T10:03:53.460007
2026-05-30,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453975?lang=pl,2026-05-30T10:03:53.460014
2026-05-30,toruń,Liga Mistrzów UEFA - Finał,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326811?lang=pl,2026-05-30T10:03:53.460022
2026-05-30,toruń,Drzewo magii,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453983?lang=pl,2026-05-30T10:03:53.460028
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476624?lang=pl,2026-05-30T10:03:53.460035
2026-05-30,toruń,Obsesja,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473959?lang=pl,2026-05-30T10:03:53.460042
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477139?lang=pl,2026-05-30T10:03:53.460049
2026-05-30,toruń,Michael,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474652?lang=pl,2026-05-30T10:03:53.460056
2026-05-30,toruń,Pasażer,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475969?lang=pl,2026-05-30T10:03:53.460062
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477921?lang=pl,2026-05-30T10:03:53.460069
2026-05-30,toruń,Zawodowcy,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478151?lang=pl,2026-05-30T10:03:53.460075
2026-05-30,toruń,Werdykt,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478628?lang=pl,2026-05-30T10:03:53.460082
2026-05-30,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478964?lang=pl,2026-05-30T10:03:53.460089
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478330?lang=pl,2026-05-30T10:03:53.460098
2026-05-30,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479020?lang=pl,2026-05-30T10:03:53.460106
2026-05-30,toruń,Obsesja,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473965?lang=pl,2026-05-30T10:03:53.460112
2026-05-30,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476663?lang=pl,2026-05-30T10:03:53.460119
2026-05-30,toruń,Pasażer,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475980?lang=pl,2026-05-30T10:03:53.460126
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477143?lang=pl,2026-05-30T10:03:53.460133
2026-05-30,toruń,Erupcja,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478626?lang=pl,2026-05-30T10:03:53.460141
2026-05-30,toruń,Michael,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474704?lang=pl,2026-05-30T10:03:53.460147
2026-05-30,toruń,Zawodowcy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478153?lang=pl,2026-05-30T10:03:53.460154
2026-05-30,toruń,Obsesja,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477926?lang=pl,2026-05-30T10:03:53.460160
2026-05-30,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470832?lang=pl,2026-05-30T10:03:54.844592
2026-05-30,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453221?lang=pl,2026-05-30T10:03:54.844644
2026-05-30,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469440?lang=pl,2026-05-30T10:03:54.844653
2026-05-30,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453227?lang=pl,2026-05-30T10:03:54.844662
2026-05-30,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468104?lang=pl,2026-05-30T10:03:54.844669
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468516?lang=pl,2026-05-30T10:03:54.844677
2026-05-30,toruń,Drzewo magii,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453236?lang=pl,2026-05-30T10:03:54.844685
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471663?lang=pl,2026-05-30T10:03:54.844692
2026-05-30,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453216?lang=pl,2026-05-30T10:03:54.844699
2026-05-30,toruń,Sing,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470985?lang=pl,2026-05-30T10:03:54.844706
2026-05-30,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468211?lang=pl,2026-05-30T10:03:54.844715
2026-05-30,toruń,Obsesja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469470?lang=pl,2026-05-30T10:03:54.844723
2026-05-30,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453229?lang=pl,2026-05-30T10:03:54.844730
2026-05-30,toruń,Drzewo magii,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453241?lang=pl,2026-05-30T10:03:54.844736
2026-05-30,toruń,Zawodowcy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471474?lang=pl,2026-05-30T10:03:54.844744
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468527?lang=pl,2026-05-30T10:03:54.844752
2026-05-30,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470996?lang=pl,2026-05-30T10:03:54.844759
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471671?lang=pl,2026-05-30T10:03:54.844766
2026-05-30,toruń,Obsesja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468169?lang=pl,2026-05-30T10:03:54.844773
2026-05-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469502?lang=pl,2026-05-30T10:03:54.844780
