date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-25,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335763?lang=pl,2026-03-25T08:56:39.580775
2026-03-25,toruń,Pan Ryba,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334851?lang=pl,2026-03-25T08:56:39.580785
2026-03-25,toruń,Testament Ann Lee,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337950?lang=pl,2026-03-25T08:56:39.580798
2026-03-25,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335263?lang=pl,2026-03-25T08:56:39.580809
2026-03-25,toruń,Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336798?lang=pl,2026-03-25T08:56:39.580821
2026-03-25,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339146?lang=pl,2026-03-25T08:56:39.580832
2026-03-25,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338515?lang=pl,2026-03-25T08:56:39.580842
2026-03-25,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335769?lang=pl,2026-03-25T08:56:39.580853
2026-03-25,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337176?lang=pl,2026-03-25T08:56:39.580862
2026-03-25,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338736?lang=pl,2026-03-25T08:56:39.580871
2026-03-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334262?lang=pl,2026-03-25T08:56:39.580880
2026-03-25,toruń,Pan Ryba,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334857?lang=pl,2026-03-25T08:56:39.580888
2026-03-25,toruń,Król dopalaczy,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334566?lang=pl,2026-03-25T08:56:39.580897
2026-03-25,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335269?lang=pl,2026-03-25T08:56:39.580906
2026-03-25,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339150?lang=pl,2026-03-25T08:56:39.580915
2026-03-25,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338528?lang=pl,2026-03-25T08:56:39.580924
2026-03-25,toruń,Angel's Egg,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338256?lang=pl,2026-03-25T08:56:39.580934
2026-03-25,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338276?lang=pl,2026-03-25T08:56:39.580943
2026-03-25,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336804?lang=pl,2026-03-25T08:56:39.580952
2026-03-25,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334268?lang=pl,2026-03-25T08:56:39.580961
2026-03-25,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335775?lang=pl,2026-03-25T08:56:39.580970
2026-03-25,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338742?lang=pl,2026-03-25T08:56:39.580980
2026-03-25,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334863?lang=pl,2026-03-25T08:56:39.580988
2026-03-25,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337182?lang=pl,2026-03-25T08:56:39.580997
2026-03-25,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338260?lang=pl,2026-03-25T08:56:39.581008
2026-03-25,toruń,Alpha,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334524?lang=pl,2026-03-25T08:56:39.581017
2026-03-25,toruń,Król dopalaczy,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340389?lang=pl,2026-03-25T08:56:39.581027
2026-03-25,toruń,Tajny agent,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335275?lang=pl,2026-03-25T08:56:39.581036
2026-03-25,toruń,Najświętsze serce,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338545?lang=pl,2026-03-25T08:56:39.581046
2026-03-25,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335781?lang=pl,2026-03-25T08:56:39.581055
2026-03-25,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336989?lang=pl,2026-03-25T08:56:39.581064
2026-03-25,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338280?lang=pl,2026-03-25T08:56:39.581074
2026-03-25,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334274?lang=pl,2026-03-25T08:56:39.581082
2026-03-25,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338748?lang=pl,2026-03-25T08:56:39.581091
2026-03-25,toruń,Krzyk 7,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334869?lang=pl,2026-03-25T08:56:39.581099
2026-03-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338264?lang=pl,2026-03-25T08:56:39.581108
2026-03-25,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340390?lang=pl,2026-03-25T08:56:39.581117
2026-03-25,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337455?lang=pl,2026-03-25T08:56:39.581126
2026-03-25,toruń,Panna młoda!,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334530?lang=pl,2026-03-25T08:56:39.581135
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329110?lang=pl,2026-03-25T08:56:41.083239
2026-03-25,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332917?lang=pl,2026-03-25T08:56:41.083270
2026-03-25,toruń,Pan Ryba,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333042?lang=pl,2026-03-25T08:56:41.083285
2026-03-25,toruń,Fleak. Futrzak i ja,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340077?lang=pl,2026-03-25T08:56:41.083297
2026-03-25,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329062?lang=pl,2026-03-25T08:56:41.083310
2026-03-25,toruń,Za duży na bajki 3,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334062?lang=pl,2026-03-25T08:56:41.083321
2026-03-25,toruń,Pan Ryba,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334323?lang=pl,2026-03-25T08:56:41.083332
2026-03-25,toruń,Król dopalaczy,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329066?lang=pl,2026-03-25T08:56:41.083343
2026-03-25,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333418?lang=pl,2026-03-25T08:56:41.083354
2026-03-25,toruń,Testament Ann Lee,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334281?lang=pl,2026-03-25T08:56:41.083368
2026-03-25,toruń,Hopnięci,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332949?lang=pl,2026-03-25T08:56:41.083381
2026-03-25,toruń,Za duży na bajki 3,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333831?lang=pl,2026-03-25T08:56:41.083391
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329114?lang=pl,2026-03-25T08:56:41.083404
2026-03-25,toruń,Kicia Kocia w podróży,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333562?lang=pl,2026-03-25T08:56:41.083414
2026-03-25,toruń,Pan Ryba,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334329?lang=pl,2026-03-25T08:56:41.083425
2026-03-25,toruń,Krzyk 7,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329050?lang=pl,2026-03-25T08:56:41.083437
2026-03-25,toruń,Za duży na bajki 3,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333837?lang=pl,2026-03-25T08:56:41.083446
2026-03-25,toruń,Hopnięci,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332971?lang=pl,2026-03-25T08:56:41.083456
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333513?lang=pl,2026-03-25T08:56:41.083465
2026-03-25,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333995?lang=pl,2026-03-25T08:56:41.083473
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329118?lang=pl,2026-03-25T08:56:41.083482
2026-03-25,toruń,Za duży na bajki 3,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333843?lang=pl,2026-03-25T08:56:41.083490
2026-03-25,toruń,Wartość sentymentalna,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330106?lang=pl,2026-03-25T08:56:41.083500
2026-03-25,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332985?lang=pl,2026-03-25T08:56:41.083511
2026-03-25,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333997?lang=pl,2026-03-25T08:56:41.083519
2026-03-25,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334341?lang=pl,2026-03-25T08:56:41.083528
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333485?lang=pl,2026-03-25T08:56:41.083537
2026-03-25,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333849?lang=pl,2026-03-25T08:56:41.083548
2026-03-25,toruń,Projekt Hail Mary,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329122?lang=pl,2026-03-25T08:56:41.083557
2026-03-25,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329058?lang=pl,2026-03-25T08:56:41.083568
2026-03-25,toruń,Dobry chłopiec,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332995?lang=pl,2026-03-25T08:56:41.083577
2026-03-25,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334000?lang=pl,2026-03-25T08:56:41.083612
2026-03-25,toruń,Krzyk 7,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334498?lang=pl,2026-03-25T08:56:41.083627
2026-03-25,wałbrzych,Za duży na bajki 3,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339744?lang=pl,2026-03-25T08:56:42.434235
2026-03-25,wałbrzych,Za duży na bajki 3,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339748?lang=pl,2026-03-25T08:56:42.434261
2026-03-25,wałbrzych,Projekt Hail Mary,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341777?lang=pl,2026-03-25T08:56:42.434277
2026-03-25,wałbrzych,Najświętsze serce,Wałbrzych,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341779?lang=pl,2026-03-25T08:56:42.434290
2026-03-25,wałbrzych,Król dopalaczy,Wałbrzych,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341776?lang=pl,2026-03-25T08:56:42.434304
2026-03-25,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341778?lang=pl,2026-03-25T08:56:42.434316
2026-03-25,wałbrzych,Dobry chłopiec,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341775?lang=pl,2026-03-25T08:56:42.434329
2026-03-25,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332477?lang=pl,2026-03-25T08:56:42.434340
2026-03-25,wałbrzych,Testament Ann Lee,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333520?lang=pl,2026-03-25T08:56:42.434353
2026-03-25,wałbrzych,Pan Ryba,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331816?lang=pl,2026-03-25T08:56:42.434365
2026-03-25,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330037?lang=pl,2026-03-25T08:56:42.434376
2026-03-25,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329807?lang=pl,2026-03-25T08:56:42.434389
2026-03-25,wałbrzych,Projekt Hail Mary,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330970?lang=pl,2026-03-25T08:56:42.434401
2026-03-25,wałbrzych,Wielka mała koza,Wałbrzych,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330643?lang=pl,2026-03-25T08:56:42.434413
2026-03-25,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332481?lang=pl,2026-03-25T08:56:42.434424
2026-03-25,wałbrzych,Pan Ryba,Wałbrzych,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331822?lang=pl,2026-03-25T08:56:42.434435
2026-03-25,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330043?lang=pl,2026-03-25T08:56:42.434445
2026-03-25,wałbrzych,Pan Ryba,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333524?lang=pl,2026-03-25T08:56:42.434456
2026-03-25,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329813?lang=pl,2026-03-25T08:56:42.434468
2026-03-25,wałbrzych,Pojedynek,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330676?lang=pl,2026-03-25T08:56:42.434479
2026-03-25,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330974?lang=pl,2026-03-25T08:56:42.434491
2026-03-25,wałbrzych,Za duży na bajki 3,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332485?lang=pl,2026-03-25T08:56:42.434501
2026-03-25,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331828?lang=pl,2026-03-25T08:56:42.434514
2026-03-25,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333528?lang=pl,2026-03-25T08:56:42.434525
2026-03-25,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330049?lang=pl,2026-03-25T08:56:42.434536
2026-03-25,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329819?lang=pl,2026-03-25T08:56:42.434548
2026-03-25,wałbrzych,Projekt Hail Mary,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330691?lang=pl,2026-03-25T08:56:42.434559
2026-03-25,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332489?lang=pl,2026-03-25T08:56:42.434570
2026-03-25,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330978?lang=pl,2026-03-25T08:56:42.434581
2026-03-25,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331834?lang=pl,2026-03-25T08:56:42.434632
2026-03-25,wałbrzych,Bez wyjścia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333532?lang=pl,2026-03-25T08:56:42.434645
2026-03-25,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329825?lang=pl,2026-03-25T08:56:42.434654
2026-03-25,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330055?lang=pl,2026-03-25T08:56:42.434663
2026-03-25,wałbrzych,Testament Ann Lee,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330698?lang=pl,2026-03-25T08:56:42.434673
2026-03-25,warszawa,Pojedynek,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328068?lang=pl,2026-03-25T08:56:44.874503
2026-03-25,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328527?lang=pl,2026-03-25T08:56:44.874526
2026-03-25,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335597?lang=pl,2026-03-25T08:56:44.874539
2026-03-25,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327596?lang=pl,2026-03-25T08:56:44.874548
2026-03-25,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327620?lang=pl,2026-03-25T08:56:44.874558
2026-03-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328771?lang=pl,2026-03-25T08:56:44.874568
2026-03-25,warszawa,Pojedynek,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328821?lang=pl,2026-03-25T08:56:44.874577
2026-03-25,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327378?lang=pl,2026-03-25T08:56:44.874619
2026-03-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340408?lang=pl,2026-03-25T08:56:44.874633
2026-03-25,warszawa,Pan Ryba,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328175?lang=pl,2026-03-25T08:56:44.874643
2026-03-25,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328789?lang=pl,2026-03-25T08:56:44.874653
2026-03-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329284?lang=pl,2026-03-25T08:56:44.874661
2026-03-25,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328570?lang=pl,2026-03-25T08:56:44.874671
2026-03-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328218?lang=pl,2026-03-25T08:56:44.874679
2026-03-25,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327560?lang=pl,2026-03-25T08:56:44.874689
2026-03-25,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327626?lang=pl,2026-03-25T08:56:44.874697
2026-03-25,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328532?lang=pl,2026-03-25T08:56:44.874706
