date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-03,katowice,Wielka Warszawska,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235704?lang=pl,2026-02-03T08:41:59.690881
2026-02-03,katowice,Melania,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233131?lang=pl,2026-02-03T08:41:59.690890
2026-02-03,katowice,Szympans,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233096?lang=pl,2026-02-03T08:41:59.690898
2026-02-03,katowice,90 minut do wolności,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235276?lang=pl,2026-02-03T08:41:59.690908
2026-02-03,kraków,Zwierzogród 2,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229569?lang=pl,2026-02-03T08:42:01.818301
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230174?lang=pl,2026-02-03T08:42:01.818324
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234339?lang=pl,2026-02-03T08:42:01.818336
2026-02-03,kraków,Melania,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234796?lang=pl,2026-02-03T08:42:01.818347
2026-02-03,kraków,Mała Amelia,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240065?lang=pl,2026-02-03T08:42:01.818357
2026-02-03,kraków,Szybcy i sprytni,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240083?lang=pl,2026-02-03T08:42:01.818368
2026-02-03,kraków,Delfinek i ja 2,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234776?lang=pl,2026-02-03T08:42:01.818378
2026-02-03,kraków,Hamnet,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235888?lang=pl,2026-02-03T08:42:01.818389
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237168?lang=pl,2026-02-03T08:42:01.818399
2026-02-03,kraków,Zbuntowana księżniczka i ekipa ratunkowa,Kraków - Bonarka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239967?lang=pl,2026-02-03T08:42:01.818410
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240007?lang=pl,2026-02-03T08:42:01.818421
2026-02-03,kraków,Zwierzogród 2,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233190?lang=pl,2026-02-03T08:42:01.818433
2026-02-03,kraków,Psoty,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238546?lang=pl,2026-02-03T08:42:01.818442
2026-02-03,kraków,Mała Amelia,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239838?lang=pl,2026-02-03T08:42:01.818451
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233165?lang=pl,2026-02-03T08:42:01.818462
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237455?lang=pl,2026-02-03T08:42:01.818472
2026-02-03,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239862?lang=pl,2026-02-03T08:42:01.818481
2026-02-03,kraków,Szybcy i sprytni,Kraków - Bonarka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239892?lang=pl,2026-02-03T08:42:01.818491
2026-02-03,kraków,Rodzina do wynajęcia,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231085?lang=pl,2026-02-03T08:42:01.818502
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229073?lang=pl,2026-02-03T08:42:01.818512
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233170?lang=pl,2026-02-03T08:42:01.818522
2026-02-03,kraków,Melania,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234801?lang=pl,2026-02-03T08:42:01.818531
2026-02-03,kraków,Zwierzogród 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229573?lang=pl,2026-02-03T08:42:01.818542
2026-02-03,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,12:30,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1234771?lang=pl,2026-02-03T08:42:01.818552
2026-02-03,kraków,90 minut do wolności,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234359?lang=pl,2026-02-03T08:42:01.818563
2026-02-03,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239826?lang=pl,2026-02-03T08:42:01.818574
2026-02-03,kraków,Zbuntowana księżniczka i ekipa ratunkowa,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239973?lang=pl,2026-02-03T08:42:01.818584
2026-02-03,kraków,Hamnet,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235891?lang=pl,2026-02-03T08:42:01.818594
2026-02-03,kraków,Pomocy,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239802?lang=pl,2026-02-03T08:42:01.818603
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233140?lang=pl,2026-02-03T08:42:01.818613
2026-02-03,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238211?lang=pl,2026-02-03T08:42:01.818623
2026-02-03,kraków,Szybcy i sprytni,Kraków - Bonarka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239886?lang=pl,2026-02-03T08:42:01.818633
2026-02-03,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239916?lang=pl,2026-02-03T08:42:01.818642
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237171?lang=pl,2026-02-03T08:42:01.818652
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230178?lang=pl,2026-02-03T08:42:01.818660
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233145?lang=pl,2026-02-03T08:42:01.818669
2026-02-03,kraków,Wielka Warszawska,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231090?lang=pl,2026-02-03T08:42:01.818679
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237458?lang=pl,2026-02-03T08:42:01.818688
2026-02-03,kraków,Szympans,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234781?lang=pl,2026-02-03T08:42:01.818698
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240013?lang=pl,2026-02-03T08:42:01.818708
2026-02-03,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229577?lang=pl,2026-02-03T08:42:01.818719
2026-02-03,kraków,90 minut do wolności,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234364?lang=pl,2026-02-03T08:42:01.818730
2026-02-03,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239820?lang=pl,2026-02-03T08:42:01.818740
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233175?lang=pl,2026-02-03T08:42:01.818749
2026-02-03,kraków,Greenland 2,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239985?lang=pl,2026-02-03T08:42:01.818759
2026-02-03,kraków,Szybcy i sprytni,Kraków - Bonarka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239880?lang=pl,2026-02-03T08:42:01.818769
2026-02-03,kraków,Pomocy,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239856?lang=pl,2026-02-03T08:42:01.818778
2026-02-03,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239910?lang=pl,2026-02-03T08:42:01.818787
2026-02-03,kraków,Hamnet,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235894?lang=pl,2026-02-03T08:42:01.818797
2026-02-03,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238217?lang=pl,2026-02-03T08:42:01.818807
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234761?lang=pl,2026-02-03T08:42:01.818816
2026-02-03,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231105?lang=pl,2026-02-03T08:42:01.818840
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233150?lang=pl,2026-02-03T08:42:01.818850
2026-02-03,kraków,Melania,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234806?lang=pl,2026-02-03T08:42:01.818859
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237173?lang=pl,2026-02-03T08:42:01.818868
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237461?lang=pl,2026-02-03T08:42:01.818878
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234344?lang=pl,2026-02-03T08:42:01.818887
2026-02-03,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229581?lang=pl,2026-02-03T08:42:01.818897
2026-02-03,kraków,Norymberga,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239814?lang=pl,2026-02-03T08:42:01.818908
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233195?lang=pl,2026-02-03T08:42:01.818918
2026-02-03,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239991?lang=pl,2026-02-03T08:42:01.818928
2026-02-03,kraków,Pomocy,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230186?lang=pl,2026-02-03T08:42:01.818935
2026-02-03,kraków,Szybcy i sprytni,Kraków - Bonarka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239874?lang=pl,2026-02-03T08:42:01.818945
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233180?lang=pl,2026-02-03T08:42:01.818955
2026-02-03,kraków,Ścieżki życia,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239904?lang=pl,2026-02-03T08:42:01.818965
2026-02-03,kraków,Pomocy,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239850?lang=pl,2026-02-03T08:42:01.818974
2026-02-03,kraków,Powrót do Silent Hill,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238223?lang=pl,2026-02-03T08:42:01.818984
2026-02-03,kraków,Hamnet,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240019?lang=pl,2026-02-03T08:42:01.818994
2026-02-03,kraków,Interstellar,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211717?lang=pl,2026-02-03T08:42:01.819004
2026-02-03,kraków,Wielka Warszawska,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231095?lang=pl,2026-02-03T08:42:01.819013
2026-02-03,kraków,Hamnet,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233155?lang=pl,2026-02-03T08:42:01.819023
2026-02-03,kraków,Szympans,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234786?lang=pl,2026-02-03T08:42:01.819032
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229080?lang=pl,2026-02-03T08:42:01.819041
2026-02-03,kraków,Interstellar,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229629?lang=pl,2026-02-03T08:42:01.819051
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234349?lang=pl,2026-02-03T08:42:01.819060
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237464?lang=pl,2026-02-03T08:42:01.819069
2026-02-03,kraków,Głos Hind Rajab,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239868?lang=pl,2026-02-03T08:42:01.819079
2026-02-03,kraków,90 minut do wolności,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239979?lang=pl,2026-02-03T08:42:01.819089
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230182?lang=pl,2026-02-03T08:42:01.819097
2026-02-03,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234766?lang=pl,2026-02-03T08:42:01.819107
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237174?lang=pl,2026-02-03T08:42:01.819117
2026-02-03,kraków,Wielki Marty,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233200?lang=pl,2026-02-03T08:42:01.819126
2026-02-03,kraków,Zapiski śmiertelnika,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239898?lang=pl,2026-02-03T08:42:01.819136
2026-02-03,kraków,Pomoc domowa,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233185?lang=pl,2026-02-03T08:42:01.819145
2026-02-03,kraków,Pomocy,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239844?lang=pl,2026-02-03T08:42:01.819155
2026-02-03,kraków,Szympans,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234791?lang=pl,2026-02-03T08:42:01.819164
2026-02-03,kraków,Hamnet,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240025?lang=pl,2026-02-03T08:42:01.819173
2026-02-03,kraków,Wielka Warszawska,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231100?lang=pl,2026-02-03T08:42:01.819182
2026-02-03,kraków,Powrót do Silent Hill,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233160?lang=pl,2026-02-03T08:42:01.819192
2026-02-03,kraków,Chcę Więcej,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234354?lang=pl,2026-02-03T08:42:01.819202
2026-02-03,kraków,90 minut do wolności,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239773?lang=pl,2026-02-03T08:42:01.819212
2026-02-03,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231139?lang=pl,2026-02-03T08:42:03.097359
2026-02-03,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240770?lang=pl,2026-02-03T08:42:03.097382
2026-02-03,kraków,Mała Amelia,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237080?lang=pl,2026-02-03T08:42:03.097393
2026-02-03,kraków,Wielki Marty,Kraków - Galeria Kazimierz,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233955?lang=pl,2026-02-03T08:42:03.097403
2026-02-03,kraków,Psoty,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237206?lang=pl,2026-02-03T08:42:03.097413
2026-02-03,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233485?lang=pl,2026-02-03T08:42:03.097422
2026-02-03,kraków,Pomocy,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236024?lang=pl,2026-02-03T08:42:03.097432
2026-02-03,kraków,Zbuntowana księżniczka i ekipa ratunkowa,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234721?lang=pl,2026-02-03T08:42:03.097442
2026-02-03,kraków,Melania,Kraków - Galeria Kazimierz,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235428?lang=pl,2026-02-03T08:42:03.097451
2026-02-03,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230363?lang=pl,2026-02-03T08:42:03.097460
2026-02-03,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231177?lang=pl,2026-02-03T08:42:03.097470
2026-02-03,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237082?lang=pl,2026-02-03T08:42:03.097480
2026-02-03,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232172?lang=pl,2026-02-03T08:42:03.097491
2026-02-03,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233491?lang=pl,2026-02-03T08:42:03.097500
2026-02-03,kraków,Zbuntowana księżniczka i ekipa ratunkowa,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237212?lang=pl,2026-02-03T08:42:03.097509
2026-02-03,kraków,Greenland 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234726?lang=pl,2026-02-03T08:42:03.097519
2026-02-03,kraków,Pomocy,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236036?lang=pl,2026-02-03T08:42:03.097528
2026-02-03,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230366?lang=pl,2026-02-03T08:42:03.097537
2026-02-03,kraków,Wielki Marty,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233961?lang=pl,2026-02-03T08:42:03.097546
2026-02-03,kraków,Melania,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235431?lang=pl,2026-02-03T08:42:03.097554
2026-02-03,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231182?lang=pl,2026-02-03T08:42:03.097565
2026-02-03,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237084?lang=pl,2026-02-03T08:42:03.097574
2026-02-03,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232178?lang=pl,2026-02-03T08:42:03.097585
