date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-31,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476325?lang=pl,2026-05-31T10:18:55.921142
2026-05-31,kraków,Pasażer,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476141?lang=pl,2026-05-31T10:18:55.921151
2026-05-31,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476722?lang=pl,2026-05-31T10:18:55.921158
2026-05-31,kraków,Obsesja,Kraków - Zakopianka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476029?lang=pl,2026-05-31T10:18:55.921167
2026-05-31,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476475?lang=pl,2026-05-31T10:18:55.921177
2026-05-31,kraków,Zawodowcy,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475807?lang=pl,2026-05-31T10:18:55.921186
2026-05-31,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475901?lang=pl,2026-05-31T10:18:55.921195
2026-05-31,kraków,Mortal Kombat II,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476093?lang=pl,2026-05-31T10:18:55.921205
2026-05-31,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476668?lang=pl,2026-05-31T10:18:55.921215
2026-05-31,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476401?lang=pl,2026-05-31T10:18:55.921224
2026-05-31,kraków,Pasażer,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476142?lang=pl,2026-05-31T10:18:55.921233
2026-05-31,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476295?lang=pl,2026-05-31T10:18:55.921242
2026-05-31,kraków,Obsesja,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476030?lang=pl,2026-05-31T10:18:55.921250
2026-05-31,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476723?lang=pl,2026-05-31T10:18:55.921256
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453943?lang=pl,2026-05-31T10:18:57.681992
2026-05-31,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470479?lang=pl,2026-05-31T10:18:57.682023
2026-05-31,lublin,Drzewo magii,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453958?lang=pl,2026-05-31T10:18:57.682037
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477846?lang=pl,2026-05-31T10:18:57.682049
2026-05-31,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470962?lang=pl,2026-05-31T10:18:57.682063
2026-05-31,lublin,Mortal Kombat II,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472105?lang=pl,2026-05-31T10:18:57.682076
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478614?lang=pl,2026-05-31T10:18:57.682089
2026-05-31,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453955?lang=pl,2026-05-31T10:18:57.682100
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477456?lang=pl,2026-05-31T10:18:57.682112
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453944?lang=pl,2026-05-31T10:18:57.682123
2026-05-31,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470483?lang=pl,2026-05-31T10:18:57.682135
2026-05-31,lublin,Drzewo magii,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453959?lang=pl,2026-05-31T10:18:57.682146
2026-05-31,lublin,Sing,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475931?lang=pl,2026-05-31T10:18:57.682156
2026-05-31,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470968?lang=pl,2026-05-31T10:18:57.682168
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477840?lang=pl,2026-05-31T10:18:57.682179
2026-05-31,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472084?lang=pl,2026-05-31T10:18:57.682191
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478616?lang=pl,2026-05-31T10:18:57.682203
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477457?lang=pl,2026-05-31T10:18:57.682213
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474469?lang=pl,2026-05-31T10:18:57.682221
2026-05-31,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470192?lang=pl,2026-05-31T10:18:57.682232
2026-05-31,lublin,Michael,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475934?lang=pl,2026-05-31T10:18:57.682242
2026-05-31,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476580?lang=pl,2026-05-31T10:18:57.682253
2026-05-31,lublin,Zawodowcy,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470974?lang=pl,2026-05-31T10:18:57.682262
2026-05-31,lublin,Obsesja,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471614?lang=pl,2026-05-31T10:18:57.682271
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477842?lang=pl,2026-05-31T10:18:57.682279
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478618?lang=pl,2026-05-31T10:18:57.682289
2026-05-31,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474473?lang=pl,2026-05-31T10:18:57.682299
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477458?lang=pl,2026-05-31T10:18:57.682309
2026-05-31,lublin,Zawodowcy,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470980?lang=pl,2026-05-31T10:18:57.682318
2026-05-31,lublin,Michael,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475937?lang=pl,2026-05-31T10:18:57.682327
2026-05-31,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476581?lang=pl,2026-05-31T10:18:57.682337
2026-05-31,lublin,Projekt Hail Mary,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470197?lang=pl,2026-05-31T10:18:57.682346
2026-05-31,lublin,Obsesja,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471616?lang=pl,2026-05-31T10:18:57.682354
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477844?lang=pl,2026-05-31T10:18:57.682362
2026-05-31,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453559?lang=pl,2026-05-31T10:18:59.539729
2026-05-31,lublin,Sprawiedliwość owiec,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476373?lang=pl,2026-05-31T10:18:59.539753
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453557?lang=pl,2026-05-31T10:18:59.539765
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471064?lang=pl,2026-05-31T10:18:59.539777
2026-05-31,lublin,Drzewo magii,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453554?lang=pl,2026-05-31T10:18:59.539786
2026-05-31,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478547?lang=pl,2026-05-31T10:18:59.539797
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470012?lang=pl,2026-05-31T10:18:59.539808
2026-05-31,lublin,Michael,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478307?lang=pl,2026-05-31T10:18:59.539817
2026-05-31,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453561?lang=pl,2026-05-31T10:18:59.539827
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476365?lang=pl,2026-05-31T10:18:59.539836
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453558?lang=pl,2026-05-31T10:18:59.539845
2026-05-31,lublin,Drzewo magii,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453555?lang=pl,2026-05-31T10:18:59.539853
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471069?lang=pl,2026-05-31T10:18:59.539863
2026-05-31,lublin,Sing,Lublin - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475216?lang=pl,2026-05-31T10:18:59.539872
2026-05-31,lublin,Pasażer,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478561?lang=pl,2026-05-31T10:18:59.539882
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470014?lang=pl,2026-05-31T10:18:59.539892
2026-05-31,lublin,Zawodowcy,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478288?lang=pl,2026-05-31T10:18:59.539902
2026-05-31,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474205?lang=pl,2026-05-31T10:18:59.539910
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476369?lang=pl,2026-05-31T10:18:59.539920
2026-05-31,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472894?lang=pl,2026-05-31T10:18:59.539930
2026-05-31,lublin,Obsesja,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475208?lang=pl,2026-05-31T10:18:59.539939
2026-05-31,lublin,Michael,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478551?lang=pl,2026-05-31T10:18:59.539948
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471651?lang=pl,2026-05-31T10:18:59.539958
2026-05-31,lublin,Zawodowcy,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478292?lang=pl,2026-05-31T10:18:59.539966
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470016?lang=pl,2026-05-31T10:18:59.539976
2026-05-31,lublin,Pasażer,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474196?lang=pl,2026-05-31T10:18:59.539985
2026-05-31,lublin,Milcząca przyjaciółka,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476376?lang=pl,2026-05-31T10:18:59.539995
2026-05-31,lublin,Obsesja,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475212?lang=pl,2026-05-31T10:18:59.540003
2026-05-31,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472897?lang=pl,2026-05-31T10:18:59.540012
2026-05-31,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478556?lang=pl,2026-05-31T10:18:59.540023
2026-05-31,lublin,Zawodowcy,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478297?lang=pl,2026-05-31T10:18:59.540031
2026-05-31,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471264?lang=pl,2026-05-31T10:18:59.540041
2026-05-31,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453447?lang=pl,2026-05-31T10:19:01.615316
2026-05-31,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472150?lang=pl,2026-05-31T10:19:01.615343
2026-05-31,łódź,Drzewo magii,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453509?lang=pl,2026-05-31T10:19:01.615355
2026-05-31,łódź,Michael,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468186?lang=pl,2026-05-31T10:19:01.615367
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476639?lang=pl,2026-05-31T10:19:01.615375
2026-05-31,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472957?lang=pl,2026-05-31T10:19:01.615388
2026-05-31,łódź,Niesamowite przygody skarpetek 3. Ale ko,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468865?lang=pl,2026-05-31T10:19:01.615399
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470540?lang=pl,2026-05-31T10:19:01.615408
2026-05-31,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471375?lang=pl,2026-05-31T10:19:01.615419
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468331?lang=pl,2026-05-31T10:19:01.615431
2026-05-31,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469551?lang=pl,2026-05-31T10:19:01.615442
2026-05-31,łódź,Niesamowite przygody skarpetek 3. Ale ko,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453506?lang=pl,2026-05-31T10:19:01.615452
2026-05-31,łódź,Hopnięci,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470880?lang=pl,2026-05-31T10:19:01.615463
2026-05-31,łódź,Zawodowcy,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468573?lang=pl,2026-05-31T10:19:01.615474
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467755?lang=pl,2026-05-31T10:19:01.615485
2026-05-31,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472152?lang=pl,2026-05-31T10:19:01.615497
2026-05-31,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453448?lang=pl,2026-05-31T10:19:01.615508
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468859?lang=pl,2026-05-31T10:19:01.615518
2026-05-31,łódź,Drzewo magii,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453510?lang=pl,2026-05-31T10:19:01.615528
2026-05-31,łódź,Niesamowite przygody skarpetek 3. Ale ko,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475340?lang=pl,2026-05-31T10:19:01.615538
2026-05-31,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468192?lang=pl,2026-05-31T10:19:01.615548
2026-05-31,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472961?lang=pl,2026-05-31T10:19:01.615559
2026-05-31,łódź,Sprawiedliwość owiec,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471378?lang=pl,2026-05-31T10:19:01.615569
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476644?lang=pl,2026-05-31T10:19:01.615576
2026-05-31,łódź,Sing,Łódź Manufaktura,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469553?lang=pl,2026-05-31T10:19:01.615586
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470544?lang=pl,2026-05-31T10:19:01.615595
2026-05-31,łódź,Zawodowcy,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468577?lang=pl,2026-05-31T10:19:01.615605
2026-05-31,łódź,Drzewo magii,Łódź Manufaktura,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470886?lang=pl,2026-05-31T10:19:01.615615
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468336?lang=pl,2026-05-31T10:19:01.615626
2026-05-31,łódź,Pasażer,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472154?lang=pl,2026-05-31T10:19:01.615637
2026-05-31,łódź,Obsesja,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475343?lang=pl,2026-05-31T10:19:01.615647
2026-05-31,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453449?lang=pl,2026-05-31T10:19:01.615657
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467756?lang=pl,2026-05-31T10:19:01.615668
2026-05-31,łódź,Drzewo magii,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453511?lang=pl,2026-05-31T10:19:01.615705
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468955?lang=pl,2026-05-31T10:19:01.615722
2026-05-31,łódź,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1469555?lang=pl,2026-05-31T10:19:01.615734
2026-05-31,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472965?lang=pl,2026-05-31T10:19:01.615745
2026-05-31,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468198?lang=pl,2026-05-31T10:19:01.615755
