date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710877?lang=pl,2026-09-26T12:45:45.137787
2026-09-26,toruń,Birthday Party,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710282?lang=pl,2026-09-26T12:45:45.137797
2026-09-26,toruń,Resident Evil,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712035?lang=pl,2026-09-26T12:45:45.137807
2026-09-26,toruń,W sercu dziczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704382?lang=pl,2026-09-26T12:45:45.137818
2026-09-26,toruń,Hot Spot,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711592?lang=pl,2026-09-26T12:45:45.137829
2026-09-26,toruń,Totalna magia 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713600?lang=pl,2026-09-26T12:45:45.137840
2026-09-26,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662660?lang=pl,2026-09-26T12:45:45.137852
2026-09-26,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711457?lang=pl,2026-09-26T12:45:45.137864
2026-09-26,toruń,Resident Evil,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714473?lang=pl,2026-09-26T12:45:45.137909
2026-09-26,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715593?lang=pl,2026-09-26T12:45:45.137919
2026-09-26,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710275?lang=pl,2026-09-26T12:45:45.137931
2026-09-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713168?lang=pl,2026-09-26T12:45:45.137943
2026-09-26,toruń,Resident Evil,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712795?lang=pl,2026-09-26T12:45:45.137953
2026-09-26,toruń,Tony,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710905?lang=pl,2026-09-26T12:45:45.137965
2026-09-26,toruń,W sercu dziczy,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714878?lang=pl,2026-09-26T12:45:45.137976
2026-09-26,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662758?lang=pl,2026-09-26T12:45:46.935912
2026-09-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707265?lang=pl,2026-09-26T12:45:46.935949
2026-09-26,toruń,100 dni: Misja Zeus,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708963?lang=pl,2026-09-26T12:45:46.935962
2026-09-26,toruń,Resident Evil,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708287?lang=pl,2026-09-26T12:45:46.935976
2026-09-26,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662762?lang=pl,2026-09-26T12:45:46.935991
2026-09-26,toruń,Luna i rozgadana świnka,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708485?lang=pl,2026-09-26T12:45:46.936004
2026-09-26,toruń,W sercu dziczy,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704256?lang=pl,2026-09-26T12:45:46.936017
2026-09-26,toruń,Marsupilami,Toruń - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708127?lang=pl,2026-09-26T12:45:46.936030
2026-09-26,toruń,100 dni: Misja Zeus,Toruń - Plaza,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708969?lang=pl,2026-09-26T12:45:46.936040
2026-09-26,toruń,Resident Evil,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708292?lang=pl,2026-09-26T12:45:46.936052
2026-09-26,toruń,Nie patrz w dół 2,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707267?lang=pl,2026-09-26T12:45:46.936065
2026-09-26,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662760?lang=pl,2026-09-26T12:45:46.936078
2026-09-26,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708491?lang=pl,2026-09-26T12:45:46.936091
2026-09-26,toruń,Legalna blondynka,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690601?lang=pl,2026-09-26T12:45:46.936105
2026-09-26,toruń,W sercu dziczy,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704258?lang=pl,2026-09-26T12:45:46.936117
2026-09-26,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662764?lang=pl,2026-09-26T12:45:46.936131
2026-09-26,toruń,Resident Evil,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708296?lang=pl,2026-09-26T12:45:46.936142
2026-09-26,toruń,100 dni: Misja Zeus,Toruń - Plaza,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708974?lang=pl,2026-09-26T12:45:46.936152
2026-09-26,toruń,Ma to sens,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707269?lang=pl,2026-09-26T12:45:46.936164
2026-09-26,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707517?lang=pl,2026-09-26T12:45:46.936176
2026-09-26,toruń,W sercu dziczy,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709300?lang=pl,2026-09-26T12:45:46.936188
2026-09-26,toruń,Niebo nad Normandią,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708497?lang=pl,2026-09-26T12:45:46.936202
2026-09-26,wałbrzych,Resident Evil,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714021?lang=pl,2026-09-26T12:45:48.064519
2026-09-26,wałbrzych,100 dni: Misja Zeus,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713367?lang=pl,2026-09-26T12:45:48.064541
2026-09-26,wałbrzych,Marsupilami,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715538?lang=pl,2026-09-26T12:45:48.064554
2026-09-26,wałbrzych,Avengers: Koniec gry – wersja rozszerzona,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662895?lang=pl,2026-09-26T12:45:48.064567
2026-09-26,wałbrzych,W sercu dziczy,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704366?lang=pl,2026-09-26T12:45:48.064578
2026-09-26,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714936?lang=pl,2026-09-26T12:45:48.064589
2026-09-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711943?lang=pl,2026-09-26T12:45:48.064601
2026-09-26,wałbrzych,Resident Evil,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714058?lang=pl,2026-09-26T12:45:48.064610
2026-09-26,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713373?lang=pl,2026-09-26T12:45:48.064619
2026-09-26,wałbrzych,Legalna blondynka,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690671?lang=pl,2026-09-26T12:45:48.064630
2026-09-26,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715032?lang=pl,2026-09-26T12:45:48.064640
2026-09-26,wałbrzych,W sercu dziczy,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704367?lang=pl,2026-09-26T12:45:48.064650
2026-09-26,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711949?lang=pl,2026-09-26T12:45:48.064660
2026-09-26,wałbrzych,Resident Evil,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714103?lang=pl,2026-09-26T12:45:48.064669
2026-09-26,wałbrzych,Avengers: Koniec gry – wersja rozszerzona,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662893?lang=pl,2026-09-26T12:45:48.064680
2026-09-26,wałbrzych,100 dni: Misja Zeus,Wałbrzych,21:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713379?lang=pl,2026-09-26T12:45:48.064688
2026-09-26,wałbrzych,Ma to sens,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715332?lang=pl,2026-09-26T12:45:48.064698
2026-09-26,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715055?lang=pl,2026-09-26T12:45:48.064709
2026-09-26,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709602?lang=pl,2026-09-26T12:45:49.791943
2026-09-26,warszawa,Mistyczka,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706818?lang=pl,2026-09-26T12:45:49.791966
2026-09-26,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710419?lang=pl,2026-09-26T12:45:49.791979
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709073?lang=pl,2026-09-26T12:45:49.791997
2026-09-26,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707442?lang=pl,2026-09-26T12:45:49.792007
2026-09-26,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709931?lang=pl,2026-09-26T12:45:49.792020
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649715?lang=pl,2026-09-26T12:45:49.792034
2026-09-26,warszawa,Resident Evil,Warszawa -  Arkadia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707746?lang=pl,2026-09-26T12:45:49.792045
2026-09-26,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707186?lang=pl,2026-09-26T12:45:49.792056
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662941?lang=pl,2026-09-26T12:45:49.792069
2026-09-26,warszawa,Luna i rozgadana świnka,Warszawa -  Arkadia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710228?lang=pl,2026-09-26T12:45:49.792080
2026-09-26,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706938?lang=pl,2026-09-26T12:45:49.792089
2026-09-26,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709606?lang=pl,2026-09-26T12:45:49.792102
2026-09-26,warszawa,W sercu dziczy,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704273?lang=pl,2026-09-26T12:45:49.792113
2026-09-26,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706824?lang=pl,2026-09-26T12:45:49.792124
2026-09-26,warszawa,Zapomniana wyspa,Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710951?lang=pl,2026-09-26T12:45:49.792135
2026-09-26,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710424?lang=pl,2026-09-26T12:45:49.792146
2026-09-26,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1707448?lang=pl,2026-09-26T12:45:49.792156
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649713?lang=pl,2026-09-26T12:45:49.792167
2026-09-26,warszawa,Legalna blondynka,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690616?lang=pl,2026-09-26T12:45:49.792178
2026-09-26,warszawa,Spa Weekend,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707192?lang=pl,2026-09-26T12:45:49.792189
2026-09-26,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710233?lang=pl,2026-09-26T12:45:49.792200
2026-09-26,warszawa,Red Rue Train,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704839?lang=pl,2026-09-26T12:45:49.792213
2026-09-26,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709079?lang=pl,2026-09-26T12:45:49.792224
2026-09-26,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706830?lang=pl,2026-09-26T12:45:49.792236
2026-09-26,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709935?lang=pl,2026-09-26T12:45:49.792247
2026-09-26,warszawa,W sercu dziczy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704275?lang=pl,2026-09-26T12:45:49.792258
2026-09-26,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706943?lang=pl,2026-09-26T12:45:49.792267
2026-09-26,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710952?lang=pl,2026-09-26T12:45:49.792278
2026-09-26,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710429?lang=pl,2026-09-26T12:45:49.792289
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649717?lang=pl,2026-09-26T12:45:49.792303
2026-09-26,warszawa,Hot Spot,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707454?lang=pl,2026-09-26T12:45:49.792315
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662939?lang=pl,2026-09-26T12:45:49.792327
2026-09-26,warszawa,Resident Evil,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707749?lang=pl,2026-09-26T12:45:49.792337
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707174?lang=pl,2026-09-26T12:45:49.792348
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709076?lang=pl,2026-09-26T12:45:49.792362
2026-09-26,warszawa,Odyseja,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709619?lang=pl,2026-09-26T12:45:49.792374
2026-09-26,warszawa,Bez końca,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706836?lang=pl,2026-09-26T12:45:49.792384
2026-09-26,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710238?lang=pl,2026-09-26T12:45:49.792395
2026-09-26,warszawa,Resident Evil,Warszawa -  Arkadia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709445?lang=pl,2026-09-26T12:45:49.792404
2026-09-26,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710953?lang=pl,2026-09-26T12:45:49.792414
2026-09-26,warszawa,W sercu dziczy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704277?lang=pl,2026-09-26T12:45:49.792425
2026-09-26,warszawa,Resident Evil,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706948?lang=pl,2026-09-26T12:45:49.792434
2026-09-26,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710434?lang=pl,2026-09-26T12:45:49.792445
2026-09-26,warszawa,Hot Spot,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707460?lang=pl,2026-09-26T12:45:49.792457
2026-09-26,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709939?lang=pl,2026-09-26T12:45:49.792469
2026-09-26,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710732?lang=pl,2026-09-26T12:45:51.384624
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662929?lang=pl,2026-09-26T12:45:51.384650
2026-09-26,warszawa,Luna i rozgadana świnka,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708927?lang=pl,2026-09-26T12:45:51.384663
2026-09-26,warszawa,Tony,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709320?lang=pl,2026-09-26T12:45:51.384675
2026-09-26,warszawa,Totalna magia 2,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709563?lang=pl,2026-09-26T12:45:51.384687
2026-09-26,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710566?lang=pl,2026-09-26T12:45:51.384698
2026-09-26,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707404?lang=pl,2026-09-26T12:45:51.384709
2026-09-26,warszawa,Marsupilami,Warszawa - Bemowo,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709109?lang=pl,2026-09-26T12:45:51.384721
2026-09-26,warszawa,Resident Evil,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709961?lang=pl,2026-09-26T12:45:51.384732
2026-09-26,warszawa,Avengers: Koniec gry – wersja rozszerzona,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662933?lang=pl,2026-09-26T12:45:51.384745
2026-09-26,warszawa,W sercu dziczy,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704082?lang=pl,2026-09-26T12:45:51.384756
2026-09-26,warszawa,Luna i rozgadana świnka,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708932?lang=pl,2026-09-26T12:45:51.384766
2026-09-26,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710738?lang=pl,2026-09-26T12:45:51.384775
2026-09-26,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709326?lang=pl,2026-09-26T12:45:51.384786
2026-09-26,warszawa,Odyseja,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711046?lang=pl,2026-09-26T12:45:51.384797
2026-09-26,warszawa,Legalna blondynka,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690540?lang=pl,2026-09-26T12:45:51.384809
