date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-21,kraków,Bez wyjścia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339435?lang=pl,2026-03-21T08:38:23.819322
2026-03-21,kraków,Król dopalaczy,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335731?lang=pl,2026-03-21T08:38:23.819331
2026-03-21,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339118?lang=pl,2026-03-21T08:38:23.819341
2026-03-21,kraków,Wichrowe wzgórza,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339536?lang=pl,2026-03-21T08:38:23.819350
2026-03-21,kraków,Dobry chłopiec,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339508?lang=pl,2026-03-21T08:38:23.819360
2026-03-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310575?lang=pl,2026-03-21T08:38:23.819370
2026-03-21,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339364?lang=pl,2026-03-21T08:38:23.819378
2026-03-21,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337212?lang=pl,2026-03-21T08:38:23.819387
2026-03-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310555?lang=pl,2026-03-21T08:38:23.819393
2026-03-21,kraków,Król dopalaczy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335737?lang=pl,2026-03-21T08:38:23.819402
2026-03-21,kraków,Panna młoda!,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339442?lang=pl,2026-03-21T08:38:23.819412
2026-03-21,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339573?lang=pl,2026-03-21T08:38:23.819421
2026-03-21,kraków,Krzyk 7,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339621?lang=pl,2026-03-21T08:38:23.819431
2026-03-21,lublin,Pan Ryba,Lublin - Felicity,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332638?lang=pl,2026-03-21T08:38:25.496675
2026-03-21,lublin,Hopnięci,Lublin - Felicity,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334930?lang=pl,2026-03-21T08:38:25.496699
2026-03-21,lublin,Za duży na bajki 3,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331986?lang=pl,2026-03-21T08:38:25.496711
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310363?lang=pl,2026-03-21T08:38:25.496723
2026-03-21,lublin,Kicia Kocia w podróży,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330061?lang=pl,2026-03-21T08:38:25.496733
2026-03-21,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335561?lang=pl,2026-03-21T08:38:25.496743
2026-03-21,lublin,Wielka mała koza,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329290?lang=pl,2026-03-21T08:38:25.496753
2026-03-21,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333893?lang=pl,2026-03-21T08:38:25.496762
2026-03-21,lublin,Testament Ann Lee,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328402?lang=pl,2026-03-21T08:38:25.496773
2026-03-21,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332537?lang=pl,2026-03-21T08:38:25.496781
2026-03-21,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296975?lang=pl,2026-03-21T08:38:25.496814
2026-03-21,lublin,Hopnięci,Lublin - Felicity,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334897?lang=pl,2026-03-21T08:38:25.496825
2026-03-21,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331003?lang=pl,2026-03-21T08:38:25.496834
2026-03-21,lublin,Wartość sentymentalna,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329296?lang=pl,2026-03-21T08:38:25.496844
2026-03-21,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335567?lang=pl,2026-03-21T08:38:25.496853
2026-03-21,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330463?lang=pl,2026-03-21T08:38:25.496862
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310365?lang=pl,2026-03-21T08:38:25.496871
2026-03-21,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333855?lang=pl,2026-03-21T08:38:25.496880
2026-03-21,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332525?lang=pl,2026-03-21T08:38:25.496889
2026-03-21,lublin,Testament Ann Lee,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328408?lang=pl,2026-03-21T08:38:25.496901
2026-03-21,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331009?lang=pl,2026-03-21T08:38:25.496909
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310419?lang=pl,2026-03-21T08:38:25.496916
2026-03-21,lublin,Król dopalaczy,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330266?lang=pl,2026-03-21T08:38:25.496925
2026-03-21,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335573?lang=pl,2026-03-21T08:38:25.496935
2026-03-21,lublin,Dobry chłopiec,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329314?lang=pl,2026-03-21T08:38:25.496944
2026-03-21,lublin,Panna młoda!,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334043?lang=pl,2026-03-21T08:38:25.496955
2026-03-21,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331015?lang=pl,2026-03-21T08:38:25.496963
2026-03-21,lublin,Wichrowe wzgórza,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332519?lang=pl,2026-03-21T08:38:25.496972
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310367?lang=pl,2026-03-21T08:38:25.496982
2026-03-21,lublin,Nie ma duchów w mieszkaniu na Dobrej,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328420?lang=pl,2026-03-21T08:38:25.496991
2026-03-21,lublin,Król dopalaczy,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330270?lang=pl,2026-03-21T08:38:25.496999
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310425?lang=pl,2026-03-21T08:38:25.497007
2026-03-21,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335579?lang=pl,2026-03-21T08:38:25.497016
2026-03-21,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329308?lang=pl,2026-03-21T08:38:25.497026
2026-03-21,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330997?lang=pl,2026-03-21T08:38:25.497036
2026-03-21,lublin,Jedna bitwa po drugiej,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333659?lang=pl,2026-03-21T08:38:25.497045
2026-03-21,lublin,Ostatnia sesja w Paryżu,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328414?lang=pl,2026-03-21T08:38:25.497055
2026-03-21,lublin,Krzyk 7,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332531?lang=pl,2026-03-21T08:38:25.497064
2026-03-21,lublin,Król dopalaczy,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330275?lang=pl,2026-03-21T08:38:25.497072
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310369?lang=pl,2026-03-21T08:38:25.497082
2026-03-21,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335585?lang=pl,2026-03-21T08:38:25.497091
2026-03-21,lublin,Projekt Hail Mary,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310431?lang=pl,2026-03-21T08:38:25.497099
2026-03-21,lublin,Pojedynek,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329302?lang=pl,2026-03-21T08:38:25.497107
2026-03-21,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331131?lang=pl,2026-03-21T08:38:25.497116
2026-03-21,lublin,Ostatnia sesja w Paryżu,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328492?lang=pl,2026-03-21T08:38:25.497125
2026-03-21,lublin,Pan Ryba,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331333?lang=pl,2026-03-21T08:38:26.980450
2026-03-21,lublin,Wielka mała koza,Lublin - Plaza,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332077?lang=pl,2026-03-21T08:38:26.980476
2026-03-21,lublin,Kicia Kocia w podróży,Lublin - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327328?lang=pl,2026-03-21T08:38:26.980488
2026-03-21,lublin,Za duży na bajki 3,Lublin - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332151?lang=pl,2026-03-21T08:38:26.980497
2026-03-21,lublin,Fleak. Futrzak i ja,Lublin - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328260?lang=pl,2026-03-21T08:38:26.980506
2026-03-21,lublin,Hopnięci,Lublin - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327432?lang=pl,2026-03-21T08:38:26.980517
2026-03-21,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297104?lang=pl,2026-03-21T08:38:26.980526
2026-03-21,lublin,Zwierzogród 2,Lublin - Plaza,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327462?lang=pl,2026-03-21T08:38:26.980538
2026-03-21,lublin,Projekt Hail Mary,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310922?lang=pl,2026-03-21T08:38:26.980548
2026-03-21,lublin,Ostatnia wieczerza,Lublin - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339928?lang=pl,2026-03-21T08:38:26.980557
2026-03-21,lublin,Pojedynek,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332036?lang=pl,2026-03-21T08:38:26.980566
2026-03-21,lublin,Za duży na bajki 3,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330394?lang=pl,2026-03-21T08:38:26.980575
2026-03-21,lublin,Testament Ann Lee,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327921?lang=pl,2026-03-21T08:38:26.980585
2026-03-21,lublin,Pan Ryba,Lublin - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329783?lang=pl,2026-03-21T08:38:26.980594
2026-03-21,lublin,Hopnięci,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327438?lang=pl,2026-03-21T08:38:26.980604
2026-03-21,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327480?lang=pl,2026-03-21T08:38:26.980613
2026-03-21,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331090?lang=pl,2026-03-21T08:38:26.980622
2026-03-21,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330400?lang=pl,2026-03-21T08:38:26.980630
2026-03-21,lublin,Angel's Egg,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340202?lang=pl,2026-03-21T08:38:26.980640
2026-03-21,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310924?lang=pl,2026-03-21T08:38:26.980650
2026-03-21,lublin,Fleak. Futrzak i ja,Lublin - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329795?lang=pl,2026-03-21T08:38:26.980658
2026-03-21,lublin,Wichrowe wzgórza,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327868?lang=pl,2026-03-21T08:38:26.980667
2026-03-21,lublin,Hopnięci,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327444?lang=pl,2026-03-21T08:38:26.980677
2026-03-21,lublin,Dobry chłopiec,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327486?lang=pl,2026-03-21T08:38:26.980686
2026-03-21,lublin,Za duży na bajki 3,Lublin - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330406?lang=pl,2026-03-21T08:38:26.980694
2026-03-21,lublin,Projekt Hail Mary ukraiński dubbing,Lublin - Plaza,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310930?lang=pl,2026-03-21T08:38:26.980704
2026-03-21,lublin,Pan Ryba,Lublin - Plaza,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329789?lang=pl,2026-03-21T08:38:26.980712
2026-03-21,lublin,Król dopalaczy,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332048?lang=pl,2026-03-21T08:38:26.980721
2026-03-21,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310926?lang=pl,2026-03-21T08:38:26.980730
2026-03-21,lublin,Hopnięci,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327450?lang=pl,2026-03-21T08:38:26.980740
2026-03-21,lublin,Krzyk 7,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328108?lang=pl,2026-03-21T08:38:26.980749
2026-03-21,lublin,Baw się dobrze i przeżyj,Lublin - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330412?lang=pl,2026-03-21T08:38:26.980759
2026-03-21,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327474?lang=pl,2026-03-21T08:38:26.980767
2026-03-21,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329777?lang=pl,2026-03-21T08:38:26.980776
2026-03-21,lublin,Król dopalaczy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332054?lang=pl,2026-03-21T08:38:26.980784
2026-03-21,lublin,Bez wyjścia,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331281?lang=pl,2026-03-21T08:38:26.980809
2026-03-21,lublin,Wartość sentymentalna,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327456?lang=pl,2026-03-21T08:38:26.980821
2026-03-21,lublin,Krzyk 7,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328146?lang=pl,2026-03-21T08:38:26.980829
2026-03-21,lublin,Projekt Hail Mary,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310928?lang=pl,2026-03-21T08:38:26.980838
2026-03-21,lublin,Panna młoda!,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327468?lang=pl,2026-03-21T08:38:26.980849
2026-03-21,lublin,Baw się dobrze i przeżyj,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336686?lang=pl,2026-03-21T08:38:26.980858
2026-03-21,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329952?lang=pl,2026-03-21T08:38:26.980866
2026-03-21,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334710?lang=pl,2026-03-21T08:38:28.531770
2026-03-21,łódź,Pan Ryba,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338406?lang=pl,2026-03-21T08:38:28.531816
2026-03-21,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339203?lang=pl,2026-03-21T08:38:28.531835
2026-03-21,łódź,Zmiennokształtni 2,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330625?lang=pl,2026-03-21T08:38:28.531846
2026-03-21,łódź,Król dopalaczy,Łódź Manufaktura,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332620?lang=pl,2026-03-21T08:38:28.531856
2026-03-21,łódź,Kicia Kocia w podróży,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338812?lang=pl,2026-03-21T08:38:28.531869
2026-03-21,łódź,Dalej jazda 2,Łódź Manufaktura,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336960?lang=pl,2026-03-21T08:38:28.531879
2026-03-21,łódź,Projekt Hail Mary,Łódź Manufaktura,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310283?lang=pl,2026-03-21T08:38:28.531890
2026-03-21,łódź,Wielka mała koza,Łódź Manufaktura,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336420?lang=pl,2026-03-21T08:38:28.531901
2026-03-21,łódź,Hopnięci,Łódź Manufaktura,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339323?lang=pl,2026-03-21T08:38:28.531912
2026-03-21,łódź,Pojedynek,Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337953?lang=pl,2026-03-21T08:38:28.531921
2026-03-21,łódź,Szybcy i sprytni,Łódź Manufaktura,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333784?lang=pl,2026-03-21T08:38:28.531931
2026-03-21,łódź,Projekt Hail Mary,Łódź Manufaktura,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310325?lang=pl,2026-03-21T08:38:28.531938
2026-03-21,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338814?lang=pl,2026-03-21T08:38:28.531948
2026-03-21,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296954?lang=pl,2026-03-21T08:38:28.531958
2026-03-21,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334814?lang=pl,2026-03-21T08:38:28.531966
2026-03-21,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338437?lang=pl,2026-03-21T08:38:28.531975
2026-03-21,łódź,Bez wyjścia,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330613?lang=pl,2026-03-21T08:38:28.531986
2026-03-21,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337086?lang=pl,2026-03-21T08:38:28.531995
2026-03-21,łódź,Hopnięci,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339132?lang=pl,2026-03-21T08:38:28.532005
