date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-26,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kino Kijów w Krakowie,13:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Flavia de Luce (dubbing),Multikino Kraków,11:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Folwark zwierzęcy,Cinema City Kraków Bonarka,10:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Folwark zwierzęcy,Cinema City Kraków Galeria Kazimierz,11:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Folwark zwierzęcy,Cinema City Kraków Zakopianka,11:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Folwark zwierzęcy,Kino Kijów w Krakowie,20:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Folwark zwierzęcy,Multikino Kraków,13:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Gorzkie święta,Kino Kijów w Krakowie,18:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Cinema City Kraków Bonarka,19:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Cinema City Kraków Bonarka,22:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Cinema City Kraków Galeria Kazimierz,22:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Kino Kijów w Krakowie,20:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Kino Paradox w Krakowie,21:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Hot Spot,Kinokawiarnia Kika w Krakowie,15:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Jak Bert to wszystko ogarnie?,Kino Kijów w Krakowie,16:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,09:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kumotry,Kino Mikro w Krakowie,13:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,Kino Kijów w Krakowie,14:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,Kino Mikro w Krakowie,15:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,Kino Sfinks w Krakowie,18:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,Kinokawiarnia Kika w Krakowie,16:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Kura,Kinokawiarnia Kika w Krakowie,18:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,10:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,14:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,15:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,17:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,19:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Bonarka,21:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,14:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,19:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,11:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,12:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,13:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,16:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,17:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,18:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,19:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,19:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Cinema City Kraków Zakopianka,20:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Agrafka w Krakowie,20:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Kijów w Krakowie,16:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Mikro w Galerii Bronowice w Krakowie,18:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Mikro w Krakowie,13:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Mikro w Krakowie,16:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Mikro w Krakowie,19:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Paradox w Krakowie,18:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,09:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,15:05,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,17:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,20:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kino Pod Baranami w Krakowie,22:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kinokawiarnia Kika w Krakowie,10:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kinokawiarnia Kika w Krakowie,16:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Kinokawiarnia Kika w Krakowie,19:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,10:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,12:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,13:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,14:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,16:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,17:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,18:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,18:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,19:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,19:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Lalka,Multikino Kraków,20:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka,Kino Kijów w Krakowie,10:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,09:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,14:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Galeria Kazimierz,14:40,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Cinema City Kraków Zakopianka,17:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Multikino Kraków,09:45,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Multikino Kraków,10:45,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Multikino Kraków,13:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Multikino Kraków,15:15,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Luna i rozgadana świnka (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Ma to sens,Cinema City Kraków Bonarka,16:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Ma to sens,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Ma to sens,Cinema City Kraków Zakopianka,21:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Ma to sens,Kino Kijów w Krakowie,16:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami,Kino Mikro w Galerii Bronowice w Krakowie,12:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,15:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,13:40,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:45,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Marsupilami (dubbing),Multikino Kraków,12:05,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Cinema City Kraków Bonarka,13:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Cinema City Kraków Bonarka,18:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Cinema City Kraków Zakopianka,14:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Kino Agrafka w Krakowie,15:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Kino Kijów w Krakowie,14:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Kino Kijów w Krakowie,16:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Mistyczka,Kino Mikro w Galerii Bronowice w Krakowie,14:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Kraków Bonarka,21:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Cinema City Kraków Bonarka,12:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Cinema City Kraków Bonarka,17:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Cinema City Kraków Bonarka,21:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Cinema City Kraków Zakopianka,19:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Nie patrz w dół 2,Multikino Kraków,11:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Cinema City Kraków Bonarka,19:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Cinema City Kraków Bonarka,21:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Cinema City Kraków Bonarka,21:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Cinema City Kraków Zakopianka,12:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Niebo nad Normandią,Multikino Kraków,11:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,O czym sobie nie mówimy,Kinokawiarnia Kika w Krakowie,14:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,O czym sobie nie mówimy,Kinokawiarnia Kika w Krakowie,20:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Cinema City Kraków Bonarka,16:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kino Agrafka w Krakowie,17:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kino Kijów w Krakowie,20:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kino Mikro w Galerii Bronowice w Krakowie,16:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kino Pod Baranami w Krakowie,20:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kino Sfinks w Krakowie,17:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Obcy,Kinokawiarnia Kika w Krakowie,20:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odyseja,Cinema City Kraków Bonarka,20:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odyseja,Cinema City Kraków Zakopianka,13:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odyseja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odyseja,Multikino Kraków,13:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Odzyskany,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Orlando,Kino Mikro w Krakowie,16:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Orlando,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Podręcznik dla superbohaterów,Kino Kijów w Krakowie,10:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Bonarka,13:50,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Kino Kijów w Krakowie,12:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz","Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Kino Sfinks w Krakowie,19:20,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Kinokawiarnia Kika w Krakowie,13:45,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,"Powiedz mi, co czujesz",Multikino Kraków,20:00,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,11:45,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Psi Patrol i dinozaury (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,10:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Pucio kocha zwierzaki,Cinema City Kraków Galeria Kazimierz,10:40,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,11:30,,,regular,2026-09-26T12:44:10.550265
2026-09-26,sobota,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,13:20,,,regular,2026-09-26T12:44:10.550265
