date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-17,sroda,warszawa,Zawodowcy,Cinema City Warszawa Promenada,21:30,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Cinema City Warszawa Sadyba,17:20,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Helios Warszawa Blue City,11:10,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:15,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,KinoGram w Warszawie,19:30,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Kinoteka w Warszawie,14:00,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Kinoteka w Warszawie,21:00,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Multikino Młociny,15:15,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,Multikino Targówek,14:15,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Zawodowcy,NoveKino Wisła w Warszawie,13:15,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,12:30,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Znaki Pana Śliwki,Kinokawiarnia Stacja Falenica w Warszawie,16:30,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,День Одкровення / Dzień Objawienia (ukr.),Cinema City Warszawa Galeria Mokotów,18:30,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,День Одкровення / Dzień Objawienia (ukr.),Helios Warszawa Blue City,16:15,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Дуже страшне кіно 6 / Straszny film (ukr.),Cinema City Warszawa Galeria Mokotów,17:20,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,warszawa,Дуже страшне кіно 6 / Straszny film (ukr.),Helios Warszawa Blue City,10:00,,,regular,2026-06-17T12:17:57.389270
2026-06-17,sroda,kraków,Chłopiec na krańcach świata,Cinema City Kraków Bonarka,11:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,14:45,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,16:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,21:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,18:05,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,10:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,15:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,18:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,21:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drama,Cinema City Kraków Bonarka,14:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Cinema City Kraków Bonarka,14:45,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Cinema City Kraków Bonarka,17:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Cinema City Kraków Bonarka,20:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Cinema City Kraków Galeria Kazimierz,16:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Cinema City Kraków Galeria Kazimierz,19:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Agrafka w Krakowie,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Kijów w Krakowie,18:05,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Kijów w Krakowie,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Mikro w Krakowie,17:45,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:05,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Kino Sfinks w Krakowie,19:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drugie życie,Multikino Kraków,20:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,11:15,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,17:10,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Kino Kijów w Krakowie,13:45,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Multikino Kraków,13:00,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Multikino Kraków,15:35,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Drzewo magii (dubbing),Multikino Kraków,18:10,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,10:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,13:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,16:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,16:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,21:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,12:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,14:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,15:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,17:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,18:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,19:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,21:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Kijów w Krakowie,16:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Mikro w Krakowie,13:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Mikro w Krakowie,20:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,12:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,17:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,12:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,14:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,15:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,17:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,18:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Dzień Objawienia,Multikino Kraków,21:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,11:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,19:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,15:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,20:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,19:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,21:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,15:40,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,13:40,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,18:15,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,16:15,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,13:15,3D,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:35,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,12:20,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,15:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Zakopianka,14:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,K-popowe łowczynie demonów: Karaoke,Multikino Kraków,17:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Kumotry,Kino Mikro w Krakowie,16:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Kumotry,Kino Paradox w Krakowie,17:45,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Kumotry,Kino Sfinks w Krakowie,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,10:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,10:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Michael,Cinema City Kraków Bonarka,17:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Michael,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,13:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Michael,Cinema City Kraków Zakopianka,16:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Michael,Multikino Kraków,12:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Milczenie owiec,Kino Sfinks w Krakowie,17:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,13:00,,dubbing,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,11:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,12:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:25,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,12:55,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Norymberga,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",09:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,11:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,12:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,13:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,16:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,19:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,20:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Zakopianka,19:10,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Kino Kijów w Krakowie,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Kino Kijów w Krakowie,20:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,13:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,14:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,16:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,17:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,18:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Obsesja,Multikino Kraków,21:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Cinema City Kraków Bonarka,15:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Kino Agrafka w Krakowie,20:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Kino Kijów w Krakowie,19:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Ojczyzna,Kino Pod Baranami w Krakowie,22:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Orły republiki,Kino Kijów w Krakowie,20:35,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Orły republiki,Kino Mikro w Krakowie,16:30,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Pasażer,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Pasażer,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Poczta głosowa,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Podziemny krąg,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Podziemny krąg,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Posłani,Kino Kijów w Krakowie,16:15,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:20,,,regular,2026-06-17T12:17:59.959499
2026-06-17,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-17T12:17:59.959499
