date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581310?lang=pl,2026-08-04T10:42:14.273542
2026-08-04,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602233?lang=pl,2026-08-04T10:42:14.273552
2026-08-04,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601989?lang=pl,2026-08-04T10:42:14.273561
2026-08-04,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602459?lang=pl,2026-08-04T10:42:14.273571
2026-08-04,toruń,Czas apokalipsy: wersja reżyserska,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602184?lang=pl,2026-08-04T10:42:14.273581
2026-08-04,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602822?lang=pl,2026-08-04T10:42:14.273590
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581298?lang=pl,2026-08-04T10:42:14.273600
2026-08-04,toruń,Zaproszenie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604558?lang=pl,2026-08-04T10:42:14.273609
2026-08-04,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600981?lang=pl,2026-08-04T10:42:14.273618
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601386?lang=pl,2026-08-04T10:42:14.273627
2026-08-04,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601065?lang=pl,2026-08-04T10:42:14.273636
2026-08-04,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602465?lang=pl,2026-08-04T10:42:14.273646
2026-08-04,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601698?lang=pl,2026-08-04T10:42:14.273655
2026-08-04,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601994?lang=pl,2026-08-04T10:42:14.273664
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603157?lang=pl,2026-08-04T10:42:14.273673
2026-08-04,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600077?lang=pl,2026-08-04T10:42:15.391475
2026-08-04,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599739?lang=pl,2026-08-04T10:42:15.391498
2026-08-04,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598980?lang=pl,2026-08-04T10:42:15.391511
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582084?lang=pl,2026-08-04T10:42:15.391523
2026-08-04,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595393?lang=pl,2026-08-04T10:42:15.391533
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582072?lang=pl,2026-08-04T10:42:15.391542
2026-08-04,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600080?lang=pl,2026-08-04T10:42:15.391553
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582100?lang=pl,2026-08-04T10:42:15.391562
2026-08-04,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598459?lang=pl,2026-08-04T10:42:15.391572
2026-08-04,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598986?lang=pl,2026-08-04T10:42:15.391580
2026-08-04,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598750?lang=pl,2026-08-04T10:42:15.391590
2026-08-04,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595396?lang=pl,2026-08-04T10:42:15.391600
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582088?lang=pl,2026-08-04T10:42:15.391610
2026-08-04,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600083?lang=pl,2026-08-04T10:42:15.391619
2026-08-04,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599742?lang=pl,2026-08-04T10:42:15.391629
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582076?lang=pl,2026-08-04T10:42:15.391637
2026-08-04,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598992?lang=pl,2026-08-04T10:42:15.391647
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582104?lang=pl,2026-08-04T10:42:15.391657
2026-08-04,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600129?lang=pl,2026-08-04T10:42:15.391666
2026-08-04,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598756?lang=pl,2026-08-04T10:42:15.391675
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582092?lang=pl,2026-08-04T10:42:15.391684
2026-08-04,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598453?lang=pl,2026-08-04T10:42:15.391696
2026-08-04,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598998?lang=pl,2026-08-04T10:42:15.391706
2026-08-04,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599254?lang=pl,2026-08-04T10:42:15.391715
2026-08-04,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600086?lang=pl,2026-08-04T10:42:15.391724
2026-08-04,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600132?lang=pl,2026-08-04T10:42:15.391733
2026-08-04,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599317?lang=pl,2026-08-04T10:42:15.391742
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605714?lang=pl,2026-08-04T10:42:17.346777
2026-08-04,wałbrzych,Vaiana,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606251?lang=pl,2026-08-04T10:42:17.346802
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582019?lang=pl,2026-08-04T10:42:17.346818
2026-08-04,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596399?lang=pl,2026-08-04T10:42:17.346829
2026-08-04,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606797?lang=pl,2026-08-04T10:42:17.346838
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581995?lang=pl,2026-08-04T10:42:17.346851
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582007?lang=pl,2026-08-04T10:42:17.346861
2026-08-04,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606643?lang=pl,2026-08-04T10:42:17.346872
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605775?lang=pl,2026-08-04T10:42:17.346882
2026-08-04,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606824?lang=pl,2026-08-04T10:42:17.346891
2026-08-04,wałbrzych,Wall-E,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596400?lang=pl,2026-08-04T10:42:17.346901
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582023?lang=pl,2026-08-04T10:42:17.346911
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581999?lang=pl,2026-08-04T10:42:17.346919
2026-08-04,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606183?lang=pl,2026-08-04T10:42:17.346929
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582011?lang=pl,2026-08-04T10:42:17.346938
2026-08-04,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606697?lang=pl,2026-08-04T10:42:17.346949
2026-08-04,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605390?lang=pl,2026-08-04T10:42:17.346958
2026-08-04,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605650?lang=pl,2026-08-04T10:42:17.346969
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582027?lang=pl,2026-08-04T10:42:17.346979
2026-08-04,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606691?lang=pl,2026-08-04T10:42:17.346989
2026-08-04,wałbrzych,Czas apokalipsy: wersja reżyserska,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604505?lang=pl,2026-08-04T10:42:17.346999
2026-08-04,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606218?lang=pl,2026-08-04T10:42:17.347008
2026-08-04,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605008?lang=pl,2026-08-04T10:42:17.347017
2026-08-04,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605917?lang=pl,2026-08-04T10:42:17.347027
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598818?lang=pl,2026-08-04T10:42:19.050463
2026-08-04,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598700?lang=pl,2026-08-04T10:42:19.050490
2026-08-04,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599816?lang=pl,2026-08-04T10:42:19.050504
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599894?lang=pl,2026-08-04T10:42:19.050515
2026-08-04,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599659?lang=pl,2026-08-04T10:42:19.050526
2026-08-04,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595702?lang=pl,2026-08-04T10:42:19.050535
2026-08-04,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599484?lang=pl,2026-08-04T10:42:19.050545
2026-08-04,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599870?lang=pl,2026-08-04T10:42:19.050554
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581342?lang=pl,2026-08-04T10:42:19.050565
2026-08-04,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598318?lang=pl,2026-08-04T10:42:19.050575
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599846?lang=pl,2026-08-04T10:42:19.050585
2026-08-04,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598209?lang=pl,2026-08-04T10:42:19.050596
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581322?lang=pl,2026-08-04T10:42:19.050604
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581330?lang=pl,2026-08-04T10:42:19.050613
2026-08-04,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599664?lang=pl,2026-08-04T10:42:19.050622
2026-08-04,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599817?lang=pl,2026-08-04T10:42:19.050633
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581358?lang=pl,2026-08-04T10:42:19.050642
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600056?lang=pl,2026-08-04T10:42:19.050651
2026-08-04,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600003?lang=pl,2026-08-04T10:42:19.050662
2026-08-04,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595705?lang=pl,2026-08-04T10:42:19.050672
2026-08-04,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599489?lang=pl,2026-08-04T10:42:19.050683
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581366?lang=pl,2026-08-04T10:42:19.050692
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598824?lang=pl,2026-08-04T10:42:19.050701
2026-08-04,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598321?lang=pl,2026-08-04T10:42:19.050710
2026-08-04,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598215?lang=pl,2026-08-04T10:42:19.050721
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581346?lang=pl,2026-08-04T10:42:19.050731
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581318?lang=pl,2026-08-04T10:42:19.050739
2026-08-04,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599669?lang=pl,2026-08-04T10:42:19.050748
2026-08-04,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599818?lang=pl,2026-08-04T10:42:19.050758
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599840?lang=pl,2026-08-04T10:42:19.050768
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581334?lang=pl,2026-08-04T10:42:19.050776
2026-08-04,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599494?lang=pl,2026-08-04T10:42:19.050786
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599545?lang=pl,2026-08-04T10:42:19.050794
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581362?lang=pl,2026-08-04T10:42:19.050804
2026-08-04,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599864?lang=pl,2026-08-04T10:42:19.050813
2026-08-04,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598221?lang=pl,2026-08-04T10:42:19.050824
2026-08-04,warszawa,Zaproszenie,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598327?lang=pl,2026-08-04T10:42:19.050832
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600061?lang=pl,2026-08-04T10:42:19.050842
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599888?lang=pl,2026-08-04T10:42:19.050851
2026-08-04,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599524?lang=pl,2026-08-04T10:42:19.050860
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598830?lang=pl,2026-08-04T10:42:19.050868
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581350?lang=pl,2026-08-04T10:42:19.050878
2026-08-04,warszawa,Czas apokalipsy: wersja reżyserska,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599819?lang=pl,2026-08-04T10:42:19.050888
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581326?lang=pl,2026-08-04T10:42:19.050895
2026-08-04,warszawa,Młody Waszyngton,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598227?lang=pl,2026-08-04T10:42:19.050906
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598688?lang=pl,2026-08-04T10:42:19.050914
2026-08-04,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599834?lang=pl,2026-08-04T10:42:19.050924
2026-08-04,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599858?lang=pl,2026-08-04T10:42:19.050933
2026-08-04,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598324?lang=pl,2026-08-04T10:42:19.050941
2026-08-04,warszawa,Requiem dla snu,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599499?lang=pl,2026-08-04T10:42:19.050949
2026-08-04,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599546?lang=pl,2026-08-04T10:42:19.050958
2026-08-04,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600044?lang=pl,2026-08-04T10:42:19.050967
2026-08-04,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599529?lang=pl,2026-08-04T10:42:19.050978
