date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-15,kraków,Flavia de Luce,Kraków - Bonarka,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628724?lang=pl,2026-08-15T08:31:54.270387
2026-08-15,kraków,Odyseja,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632474?lang=pl,2026-08-15T08:31:54.270397
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633391?lang=pl,2026-08-15T08:31:54.270409
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628806?lang=pl,2026-08-15T08:31:54.270419
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622115?lang=pl,2026-08-15T08:31:54.270428
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628760?lang=pl,2026-08-15T08:31:54.270438
2026-08-15,kraków,Tylko jedna noc,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628842?lang=pl,2026-08-15T08:31:54.270447
2026-08-15,kraków,Koniec ulicy Dębowej ukraiński dubbing,Kraków - Bonarka,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628878?lang=pl,2026-08-15T08:31:54.270458
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629680?lang=pl,2026-08-15T08:31:54.270468
2026-08-15,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633036?lang=pl,2026-08-15T08:31:54.270478
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633350?lang=pl,2026-08-15T08:31:54.270488
2026-08-15,kraków,Zaproszenie,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632552?lang=pl,2026-08-15T08:31:54.270498
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632484?lang=pl,2026-08-15T08:31:54.270509
2026-08-15,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632778?lang=pl,2026-08-15T08:31:54.270519
2026-08-15,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628706?lang=pl,2026-08-15T08:31:54.270529
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628681?lang=pl,2026-08-15T08:31:54.270538
2026-08-15,kraków,Kandydaci śmierci,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628730?lang=pl,2026-08-15T08:31:54.270548
2026-08-15,kraków,Tylko jedna noc,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628818?lang=pl,2026-08-15T08:31:54.270558
2026-08-15,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633386?lang=pl,2026-08-15T08:31:54.270568
2026-08-15,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628766?lang=pl,2026-08-15T08:31:54.270595
2026-08-15,kraków,Historie równoległe,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628848?lang=pl,2026-08-15T08:31:54.270607
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632226?lang=pl,2026-08-15T08:31:54.270617
2026-08-15,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632538?lang=pl,2026-08-15T08:31:54.270627
2026-08-15,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Bonarka,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628872?lang=pl,2026-08-15T08:31:54.270636
2026-08-15,kraków,Ice Cream Man,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633038?lang=pl,2026-08-15T08:31:54.270645
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633392?lang=pl,2026-08-15T08:31:54.270656
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628812?lang=pl,2026-08-15T08:31:54.270665
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622133?lang=pl,2026-08-15T08:31:54.270673
2026-08-15,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632475?lang=pl,2026-08-15T08:31:54.270682
2026-08-15,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632584?lang=pl,2026-08-15T08:31:54.270693
2026-08-15,kraków,Piraci z Karaibów: Skrzynia umarlaka,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581077?lang=pl,2026-08-15T08:31:54.270704
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632485?lang=pl,2026-08-15T08:31:54.270714
2026-08-15,kraków,Wrong Girls,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630653?lang=pl,2026-08-15T08:31:54.270723
2026-08-15,kraków,Piraci z Karaibów: Skrzynia umarlaka,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581078?lang=pl,2026-08-15T08:31:54.270733
2026-08-15,kraków,Pejzaż w kolorze sepii,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628736?lang=pl,2026-08-15T08:31:54.270743
2026-08-15,kraków,Tylko jedna noc,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628824?lang=pl,2026-08-15T08:31:54.270752
2026-08-15,kraków,Dzień objawienia,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630920?lang=pl,2026-08-15T08:31:54.270763
2026-08-15,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632780?lang=pl,2026-08-15T08:31:54.270772
2026-08-15,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628774?lang=pl,2026-08-15T08:31:54.270781
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628866?lang=pl,2026-08-15T08:31:54.270791
2026-08-15,kraków,Ice Cream Man,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633039?lang=pl,2026-08-15T08:31:54.270800
2026-08-15,kraków,Historie równoległe,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628854?lang=pl,2026-08-15T08:31:54.270810
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632273?lang=pl,2026-08-15T08:31:54.270820
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633390?lang=pl,2026-08-15T08:31:54.270830
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622121?lang=pl,2026-08-15T08:31:54.270838
2026-08-15,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632585?lang=pl,2026-08-15T08:31:54.270847
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633544?lang=pl,2026-08-15T08:31:54.270858
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632486?lang=pl,2026-08-15T08:31:54.270868
2026-08-15,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633551?lang=pl,2026-08-15T08:31:54.270877
2026-08-15,kraków,Tylko jedna noc,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633558?lang=pl,2026-08-15T08:31:54.270886
2026-08-15,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627809?lang=pl,2026-08-15T08:31:56.240945
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628905?lang=pl,2026-08-15T08:31:56.240971
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627318?lang=pl,2026-08-15T08:31:56.240985
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623724?lang=pl,2026-08-15T08:31:56.240996
2026-08-15,kraków,Pucio kocha zwierzaki,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633775?lang=pl,2026-08-15T08:31:56.241005
2026-08-15,kraków,Gdzie jest Nemo 3D,Kraków - Galeria Kazimierz,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596239?lang=pl,2026-08-15T08:31:56.241015
2026-08-15,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621722?lang=pl,2026-08-15T08:31:56.241025
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626340?lang=pl,2026-08-15T08:31:56.241036
2026-08-15,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629747?lang=pl,2026-08-15T08:31:56.241048
2026-08-15,kraków,Odyseja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627815?lang=pl,2026-08-15T08:31:56.241059
2026-08-15,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631612?lang=pl,2026-08-15T08:31:56.241069
2026-08-15,kraków,Vaiana,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625432?lang=pl,2026-08-15T08:31:56.241079
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623730?lang=pl,2026-08-15T08:31:56.241089
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628911?lang=pl,2026-08-15T08:31:56.241100
2026-08-15,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621724?lang=pl,2026-08-15T08:31:56.241110
2026-08-15,kraków,Gdzie jest Dory,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596245?lang=pl,2026-08-15T08:31:56.241120
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627343?lang=pl,2026-08-15T08:31:56.241131
2026-08-15,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631618?lang=pl,2026-08-15T08:31:56.241141
2026-08-15,kraków,Odyseja,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629753?lang=pl,2026-08-15T08:31:56.241152
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623736?lang=pl,2026-08-15T08:31:56.241161
2026-08-15,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625438?lang=pl,2026-08-15T08:31:56.241170
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626342?lang=pl,2026-08-15T08:31:56.241180
2026-08-15,kraków,Audiencja - National Theatre Live 2026,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452787?lang=pl,2026-08-15T08:31:56.241190
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628917?lang=pl,2026-08-15T08:31:56.241201
2026-08-15,kraków,Wall-E,Kraków - Galeria Kazimierz,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596251?lang=pl,2026-08-15T08:31:56.241211
2026-08-15,kraków,Odyseja,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627821?lang=pl,2026-08-15T08:31:56.241220
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627364?lang=pl,2026-08-15T08:31:56.241231
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623742?lang=pl,2026-08-15T08:31:56.241240
2026-08-15,kraków,Koniec ulicy Dębowej ukraiński dubbing,Kraków - Galeria Kazimierz,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631829?lang=pl,2026-08-15T08:31:56.241250
2026-08-15,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625444?lang=pl,2026-08-15T08:31:56.241260
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628923?lang=pl,2026-08-15T08:31:56.241270
2026-08-15,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631407?lang=pl,2026-08-15T08:31:56.241279
2026-08-15,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629759?lang=pl,2026-08-15T08:31:56.241289
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626347?lang=pl,2026-08-15T08:31:56.241299
2026-08-15,kraków,Historie równoległe,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621848?lang=pl,2026-08-15T08:31:56.241309
2026-08-15,kraków,Piraci z Karaibów: Skrzynia umarlaka,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581087?lang=pl,2026-08-15T08:31:56.241321
2026-08-15,kraków,Odyseja,Kraków - Galeria Kazimierz,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627827?lang=pl,2026-08-15T08:31:56.241331
2026-08-15,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Galeria Kazimierz,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631835?lang=pl,2026-08-15T08:31:56.241340
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627390?lang=pl,2026-08-15T08:31:56.241351
2026-08-15,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625450?lang=pl,2026-08-15T08:31:56.241360
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628929?lang=pl,2026-08-15T08:31:56.241369
2026-08-15,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631411?lang=pl,2026-08-15T08:31:56.241379
2026-08-15,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629765?lang=pl,2026-08-15T08:31:56.241388
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626385?lang=pl,2026-08-15T08:31:56.241397
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621853?lang=pl,2026-08-15T08:31:56.241407
2026-08-15,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631809?lang=pl,2026-08-15T08:31:56.241416
2026-08-15,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624171?lang=pl,2026-08-15T08:31:56.241425
2026-08-15,kraków,Minionki i straszydła,Kraków - Zakopianka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632621?lang=pl,2026-08-15T08:31:57.947442
2026-08-15,kraków,Flavia de Luce,Kraków - Zakopianka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632591?lang=pl,2026-08-15T08:31:57.947474
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633342?lang=pl,2026-08-15T08:31:57.947493
2026-08-15,kraków,Vaiana,Kraków - Zakopianka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633284?lang=pl,2026-08-15T08:31:57.947508
2026-08-15,kraków,Ekipa zwierzaków,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632915?lang=pl,2026-08-15T08:31:57.947522
2026-08-15,kraków,Gdzie jest Nemo 3D,Kraków - Zakopianka,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596034?lang=pl,2026-08-15T08:31:57.947536
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632645?lang=pl,2026-08-15T08:31:57.947552
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631994?lang=pl,2026-08-15T08:31:57.947565
2026-08-15,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632633?lang=pl,2026-08-15T08:31:57.947603
2026-08-15,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631958?lang=pl,2026-08-15T08:31:57.947619
2026-08-15,kraków,Flavia de Luce,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632597?lang=pl,2026-08-15T08:31:57.947629
2026-08-15,kraków,Obsesja,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633256?lang=pl,2026-08-15T08:31:57.947640
2026-08-15,kraków,Odyseja,Kraków - Zakopianka,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633421?lang=pl,2026-08-15T08:31:57.947648
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632921?lang=pl,2026-08-15T08:31:57.947657
2026-08-15,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633345?lang=pl,2026-08-15T08:31:57.947668
2026-08-15,kraków,Gdzie jest Dory,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596040?lang=pl,2026-08-15T08:31:57.947679
2026-08-15,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631934?lang=pl,2026-08-15T08:31:57.947689
