date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-15,toruń,Obsesja,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449736?lang=pl,2026-05-15T10:27:33.636656
2026-05-15,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445432?lang=pl,2026-05-15T10:27:33.636665
2026-05-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447995?lang=pl,2026-05-15T10:27:33.636675
2026-05-15,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442914?lang=pl,2026-05-15T10:27:33.636683
2026-05-15,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411044?lang=pl,2026-05-15T10:27:33.636694
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446169?lang=pl,2026-05-15T10:27:33.636704
2026-05-15,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441468?lang=pl,2026-05-15T10:27:33.636713
2026-05-15,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444488?lang=pl,2026-05-15T10:27:33.636724
2026-05-15,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441880?lang=pl,2026-05-15T10:27:33.636734
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448838?lang=pl,2026-05-15T10:27:33.636743
2026-05-15,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445769?lang=pl,2026-05-15T10:27:33.636752
2026-05-15,toruń,Wolność po włosku,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448005?lang=pl,2026-05-15T10:27:33.636762
2026-05-15,toruń,Obsesja,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449740?lang=pl,2026-05-15T10:27:33.636770
2026-05-15,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340242?lang=pl,2026-05-15T10:27:33.636779
2026-05-15,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397466?lang=pl,2026-05-15T10:27:33.636789
2026-05-15,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442918?lang=pl,2026-05-15T10:27:33.636797
2026-05-15,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441885?lang=pl,2026-05-15T10:27:33.636806
2026-05-15,toruń,Mortal Kombat II,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444251?lang=pl,2026-05-15T10:27:33.636816
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446240?lang=pl,2026-05-15T10:27:33.636825
2026-05-15,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441473?lang=pl,2026-05-15T10:27:33.636834
2026-05-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449200?lang=pl,2026-05-15T10:27:33.636844
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448878?lang=pl,2026-05-15T10:27:33.636853
2026-05-15,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449743?lang=pl,2026-05-15T10:27:33.636861
2026-05-15,toruń,Erupcja,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448049?lang=pl,2026-05-15T10:27:33.636871
2026-05-15,toruń,Michael,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445773?lang=pl,2026-05-15T10:27:33.636880
2026-05-15,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340243?lang=pl,2026-05-15T10:27:33.636888
2026-05-15,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441894?lang=pl,2026-05-15T10:27:33.636897
2026-05-15,toruń,Top Gun Maverick,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397464?lang=pl,2026-05-15T10:27:33.636906
2026-05-15,toruń,Normal,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442927?lang=pl,2026-05-15T10:27:33.636915
2026-05-15,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449256?lang=pl,2026-05-15T10:27:33.636925
2026-05-15,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444293?lang=pl,2026-05-15T10:27:33.636935
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446276?lang=pl,2026-05-15T10:27:33.636944
2026-05-15,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441482?lang=pl,2026-05-15T10:27:33.636954
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448880?lang=pl,2026-05-15T10:27:33.636963
2026-05-15,toruń,Wolność po włosku,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448037?lang=pl,2026-05-15T10:27:33.636972
2026-05-15,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449815?lang=pl,2026-05-15T10:27:33.636981
2026-05-15,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449059?lang=pl,2026-05-15T10:27:35.247966
2026-05-15,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447986?lang=pl,2026-05-15T10:27:35.247992
2026-05-15,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448317?lang=pl,2026-05-15T10:27:35.248005
2026-05-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447486?lang=pl,2026-05-15T10:27:35.248017
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447830?lang=pl,2026-05-15T10:27:35.248027
2026-05-15,toruń,Michael,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446943?lang=pl,2026-05-15T10:27:35.248037
2026-05-15,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448885?lang=pl,2026-05-15T10:27:35.248049
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446059?lang=pl,2026-05-15T10:27:35.248058
2026-05-15,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447988?lang=pl,2026-05-15T10:27:35.248067
2026-05-15,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449062?lang=pl,2026-05-15T10:27:35.248076
2026-05-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447490?lang=pl,2026-05-15T10:27:35.248085
2026-05-15,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448352?lang=pl,2026-05-15T10:27:35.248094
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447834?lang=pl,2026-05-15T10:27:35.248103
2026-05-15,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448888?lang=pl,2026-05-15T10:27:35.248112
2026-05-15,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446947?lang=pl,2026-05-15T10:27:35.248121
2026-05-15,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447989?lang=pl,2026-05-15T10:27:35.248129
2026-05-15,toruń,Top Gun 40th Anniversary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396930?lang=pl,2026-05-15T10:27:35.248139
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446063?lang=pl,2026-05-15T10:27:35.248148
2026-05-15,toruń,Iron Maiden: Burning Ambition,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340204?lang=pl,2026-05-15T10:27:35.248157
2026-05-15,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448353?lang=pl,2026-05-15T10:27:35.248167
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447836?lang=pl,2026-05-15T10:27:35.248175
2026-05-15,toruń,Obsesja,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447998?lang=pl,2026-05-15T10:27:35.248185
2026-05-15,toruń,Mortal Kombat II,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448917?lang=pl,2026-05-15T10:27:35.248195
2026-05-15,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446950?lang=pl,2026-05-15T10:27:35.248203
2026-05-15,toruń,Top Gun Maverick,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396922?lang=pl,2026-05-15T10:27:35.248212
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446066?lang=pl,2026-05-15T10:27:35.248220
2026-05-15,toruń,Drama,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447558?lang=pl,2026-05-15T10:27:35.248229
2026-05-15,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448445?lang=pl,2026-05-15T10:27:35.248238
2026-05-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447841?lang=pl,2026-05-15T10:27:35.248262
2026-05-15,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447999?lang=pl,2026-05-15T10:27:35.248271
2026-05-15,toruń,Mortal Kombat II,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448920?lang=pl,2026-05-15T10:27:35.248281
2026-05-15,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441911?lang=pl,2026-05-15T10:27:36.982726
2026-05-15,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446606?lang=pl,2026-05-15T10:27:36.982753
2026-05-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448113?lang=pl,2026-05-15T10:27:36.982766
2026-05-15,wałbrzych,Michael,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447842?lang=pl,2026-05-15T10:27:36.982776
2026-05-15,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444226?lang=pl,2026-05-15T10:27:36.982788
2026-05-15,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444932?lang=pl,2026-05-15T10:27:36.982799
2026-05-15,wałbrzych,Mortal Kombat II,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443064?lang=pl,2026-05-15T10:27:36.982810
2026-05-15,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446616?lang=pl,2026-05-15T10:27:36.982819
2026-05-15,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442000?lang=pl,2026-05-15T10:27:36.982828
2026-05-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448116?lang=pl,2026-05-15T10:27:36.982837
2026-05-15,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447874?lang=pl,2026-05-15T10:27:36.982846
2026-05-15,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444254?lang=pl,2026-05-15T10:27:36.982856
2026-05-15,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446813?lang=pl,2026-05-15T10:27:36.982865
2026-05-15,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397483?lang=pl,2026-05-15T10:27:36.982875
2026-05-15,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444942?lang=pl,2026-05-15T10:27:36.982884
2026-05-15,wałbrzych,Iron Maiden: Burning Ambition,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340148?lang=pl,2026-05-15T10:27:36.982893
2026-05-15,wałbrzych,Obsesja,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442012?lang=pl,2026-05-15T10:27:36.982903
2026-05-15,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447878?lang=pl,2026-05-15T10:27:36.982912
2026-05-15,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444283?lang=pl,2026-05-15T10:27:36.982921
2026-05-15,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446838?lang=pl,2026-05-15T10:27:36.982930
2026-05-15,wałbrzych,Top Gun Maverick,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397484?lang=pl,2026-05-15T10:27:36.982939
2026-05-15,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444960?lang=pl,2026-05-15T10:27:36.982948
2026-05-15,wałbrzych,Mortal Kombat II,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448174?lang=pl,2026-05-15T10:27:36.982958
2026-05-15,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442032?lang=pl,2026-05-15T10:27:36.982966
2026-05-15,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444298?lang=pl,2026-05-15T10:27:36.982974
2026-05-15,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447907?lang=pl,2026-05-15T10:27:36.982983
2026-05-15,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446889?lang=pl,2026-05-15T10:27:36.982992
2026-05-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451420?lang=pl,2026-05-15T10:27:38.393569
2026-05-15,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445556?lang=pl,2026-05-15T10:27:38.393599
2026-05-15,warszawa,Pan Ryba,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447477?lang=pl,2026-05-15T10:27:38.393611
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449290?lang=pl,2026-05-15T10:27:38.393622
2026-05-15,warszawa,Drzewo magii,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451639?lang=pl,2026-05-15T10:27:38.393631
2026-05-15,warszawa,Mortal Kombat II,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444545?lang=pl,2026-05-15T10:27:38.393642
2026-05-15,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444973?lang=pl,2026-05-15T10:27:38.393652
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450592?lang=pl,2026-05-15T10:27:38.393662
2026-05-15,warszawa,Mortal Kombat II,Warszawa -  Arkadia,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452191?lang=pl,2026-05-15T10:27:38.393670
2026-05-15,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444396?lang=pl,2026-05-15T10:27:38.393680
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451156?lang=pl,2026-05-15T10:27:38.393689
2026-05-15,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444245?lang=pl,2026-05-15T10:27:38.393700
2026-05-15,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1446303?lang=pl,2026-05-15T10:27:38.393709
2026-05-15,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448444?lang=pl,2026-05-15T10:27:38.393720
2026-05-15,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447530?lang=pl,2026-05-15T10:27:38.393732
2026-05-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451422?lang=pl,2026-05-15T10:27:38.393741
2026-05-15,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1446938?lang=pl,2026-05-15T10:27:38.393750
2026-05-15,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445696?lang=pl,2026-05-15T10:27:38.393760
2026-05-15,warszawa,Drzewo magii,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451641?lang=pl,2026-05-15T10:27:38.393768
2026-05-15,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396936?lang=pl,2026-05-15T10:27:38.393779
2026-05-15,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444602?lang=pl,2026-05-15T10:27:38.393788
2026-05-15,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445347?lang=pl,2026-05-15T10:27:38.393797
2026-05-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450598?lang=pl,2026-05-15T10:27:38.393806
2026-05-15,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,15:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397002?lang=pl,2026-05-15T10:27:38.393814
