date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-04,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,17:00,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,19:00,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,20:20,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,22:10,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,14:20,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,16:50,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,21:20,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Tajny agent,Cinema City Gliwice Forum,16:45,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Tajny agent,Cinema City Gliwice Forum,20:10,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:20,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:20,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:50,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,17:00,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,19:10,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,gliwice,Żywot Briana,Cinema City Gliwice Forum,18:00,,,regular,2026-04-04T08:44:33.846825
2026-04-04,sobota,rzeszów,Bez wyjścia,Multikino Rzeszów,20:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Chłopiec w różowych spodniach,Helios Galeria Rzeszów,09:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,David (dubbing),Helios Galeria Rzeszów,16:30,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,David (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Dobry chłopiec,Helios Galeria Rzeszów,09:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Drama,Helios Galeria Rzeszów,19:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Drama,Kino Zorza w Rzeszowie,12:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Drama,Kino Zorza w Rzeszowie,14:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Drama,Kino Zorza w Rzeszowie,17:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Drama,Kino Zorza w Rzeszowie,20:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Multikino Rzeszów,10:50,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,09:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,12:50,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,15:10,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,18:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,11:25,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,16:20,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,18:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Kicia Kocia w podróży,Kino Zorza w Rzeszowie,11:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Kicia Kocia w podróży,Kino Zorza w Rzeszowie,15:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,10:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,18:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Król dopalaczy,Helios Galeria Rzeszów,21:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,15:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,18:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Król dopalaczy,Multikino Rzeszów,20:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Krzyk 7,Helios Galeria Rzeszów,20:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Krzyk 7,Multikino Rzeszów,20:50,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,12:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Najbogatsza kobieta świata,Kino Zorza w Rzeszowie,18:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Oni cię zabiją,Helios Galeria Rzeszów,21:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Oni cię zabiją,Multikino Rzeszów,20:50,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,16:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Ostatnia sesja w Paryżu,Kino Zorza w Rzeszowie,18:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,12:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Ostatnia Wieczerza,Kino Zorza w Rzeszowie,15:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Pan Ryba (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Pan Ryba (dubbing),Helios Galeria Rzeszów,15:00,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Pan Ryba (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,10:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,14:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,19:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,11:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,13:50,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,18:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Pociągi,Kino Zorza w Rzeszowie,14:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Pociągi,Kino Zorza w Rzeszowie,16:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Prawdziwa historia Tamary Łempickiej,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,12:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,16:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,17:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,20:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,20:45,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,10:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,12:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,13:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,14:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,18:50,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,19:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Galeria Rzeszów,15:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Tajny agent,Kino Zorza w Rzeszowie,19:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Tajny agent,Multikino Rzeszów,19:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Wersja Judasza,Helios Galeria Rzeszów,16:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,12:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,14:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,17:15,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,10:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,11:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,12:10,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,14:20,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,16:30,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Za duży na bajki 3,Multikino Rzeszów,18:40,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,rzeszów,Życie Chucka,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-04-04T08:44:40.744041
2026-04-04,sobota,toruń,Angel’s Egg,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Plaza,18:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,15:45,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Bez wyjścia,Cinema City Toruń Plaza,11:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,David (dubbing),Cinema City Toruń Plaza,12:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,17:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dobry chłopiec,Cinema City Toruń Plaza,21:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dobry chłopiec,Kino Centrum w Toruniu,16:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Dobry chłopiec,Kino Centrum w Toruniu,20:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Drama,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Drama,Cinema City Toruń Plaza,20:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,13:15,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,18:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,14:40,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,13:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,14:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:45,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Kicia Kocia w przedszkolu,Cinema City Toruń Plaza,11:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Król dopalaczy,Cinema City Toruń Plaza,18:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Krzyk 7,Cinema City Toruń Plaza,21:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Lego przygoda (dubbing),Cinema City Toruń Plaza,12:15,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,"Miłość, która zostaje",Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,18:45,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,17:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,19:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Nel i tajemnica Kurokota (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Nie ma duchów w mieszkaniu na Dobrej,Kino Centrum w Toruniu,18:15,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,19:45,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Plaza,16:45,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Plaza,19:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Oni cię zabiją,Cinema City Toruń Plaza,21:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,21:15,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Plaza,18:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,10:45,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,15:15,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,14:30,,dubbing,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,15:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,12:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,13:20,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,14:50,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,16:40,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,18:10,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,20:00,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-04T08:44:43.244301
2026-04-04,sobota,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,20:50,,,regular,2026-04-04T08:44:43.244301
