date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,kraków,Melania,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264875?lang=pl,2026-02-19T08:51:40.453107
2026-02-19,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266030?lang=pl,2026-02-19T08:51:40.453116
2026-02-19,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265916?lang=pl,2026-02-19T08:51:40.453127
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265846?lang=pl,2026-02-19T08:51:40.453136
2026-02-19,kraków,Stray Kids: The dominATE Experience,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265886?lang=pl,2026-02-19T08:51:40.453146
2026-02-19,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265964?lang=pl,2026-02-19T08:51:40.453156
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265550?lang=pl,2026-02-19T08:51:40.453164
2026-02-19,kraków,Crime 101,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265804?lang=pl,2026-02-19T08:51:40.453174
2026-02-19,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265563?lang=pl,2026-02-19T08:51:40.453184
2026-02-19,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1265669?lang=pl,2026-02-19T08:51:40.453194
2026-02-19,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264876?lang=pl,2026-02-19T08:51:40.453204
2026-02-19,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266033?lang=pl,2026-02-19T08:51:40.453212
2026-02-19,kraków,Hamnet,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265919?lang=pl,2026-02-19T08:51:40.453222
2026-02-19,kraków,La La Land,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213649?lang=pl,2026-02-19T08:51:40.453232
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265849?lang=pl,2026-02-19T08:51:40.453241
2026-02-19,kraków,Wielki Marty,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265889?lang=pl,2026-02-19T08:51:40.453250
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265967?lang=pl,2026-02-19T08:51:40.453259
2026-02-19,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265567?lang=pl,2026-02-19T08:51:40.453269
2026-02-19,kraków,Crime 101,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265807?lang=pl,2026-02-19T08:51:40.453279
2026-02-19,kraków,Samotnik,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266036?lang=pl,2026-02-19T08:51:40.453288
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265672?lang=pl,2026-02-19T08:51:40.453297
2026-02-19,kraków,Skażenie,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264898?lang=pl,2026-02-19T08:51:40.453308
2026-02-19,kraków,Hamnet,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265922?lang=pl,2026-02-19T08:51:40.453317
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265970?lang=pl,2026-02-19T08:51:40.453327
2026-02-19,kraków,Samotnik,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265545?lang=pl,2026-02-19T08:51:40.453336
2026-02-19,kraków,Pomocy,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265572?lang=pl,2026-02-19T08:51:40.453346
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265852?lang=pl,2026-02-19T08:51:40.453355
2026-02-19,kraków,Szympans,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265892?lang=pl,2026-02-19T08:51:40.453364
2026-02-19,kraków,Orzełek Iggy,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266663?lang=pl,2026-02-19T08:51:42.876563
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266267?lang=pl,2026-02-19T08:51:42.876587
2026-02-19,kraków,Wielka mała koza,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263869?lang=pl,2026-02-19T08:51:42.876599
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266240?lang=pl,2026-02-19T08:51:42.876609
2026-02-19,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266179?lang=pl,2026-02-19T08:51:42.876619
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266212?lang=pl,2026-02-19T08:51:42.876628
2026-02-19,kraków,Moon: Panda i ja,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266698?lang=pl,2026-02-19T08:51:42.876638
2026-02-19,kraków,Wielka mała koza,Kraków - Zakopianka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260484?lang=pl,2026-02-19T08:51:42.876647
2026-02-19,kraków,La Grazia,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263841?lang=pl,2026-02-19T08:51:42.876656
2026-02-19,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266699?lang=pl,2026-02-19T08:51:42.876665
2026-02-19,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266182?lang=pl,2026-02-19T08:51:42.876674
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266300?lang=pl,2026-02-19T08:51:42.876681
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263872?lang=pl,2026-02-19T08:51:42.876690
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266243?lang=pl,2026-02-19T08:51:42.876699
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266270?lang=pl,2026-02-19T08:51:42.876708
2026-02-19,kraków,Melania,Kraków - Zakopianka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266038?lang=pl,2026-02-19T08:51:42.876717
2026-02-19,kraków,Wielka mała koza,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260487?lang=pl,2026-02-19T08:51:42.876726
2026-02-19,kraków,Samotnik,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263859?lang=pl,2026-02-19T08:51:42.876736
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266215?lang=pl,2026-02-19T08:51:42.876745
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263842?lang=pl,2026-02-19T08:51:42.876754
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266246?lang=pl,2026-02-19T08:51:42.876762
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266184?lang=pl,2026-02-19T08:51:42.876771
2026-02-19,kraków,Crime 101,Kraków - Zakopianka,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266306?lang=pl,2026-02-19T08:51:42.876779
2026-02-19,kraków,Crime 101,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263875?lang=pl,2026-02-19T08:51:42.876788
2026-02-19,kraków,Moon: Panda i ja,Kraków - Zakopianka,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266039?lang=pl,2026-02-19T08:51:42.876797
2026-02-19,kraków,Wielka mała koza,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260490?lang=pl,2026-02-19T08:51:42.876806
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266273?lang=pl,2026-02-19T08:51:42.876816
2026-02-19,kraków,Zwierzogród 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263856?lang=pl,2026-02-19T08:51:42.876827
2026-02-19,kraków,Dalej jazda 2,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263843?lang=pl,2026-02-19T08:51:42.876836
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266218?lang=pl,2026-02-19T08:51:42.876845
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266249?lang=pl,2026-02-19T08:51:42.876853
2026-02-19,kraków,La La Land,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211965?lang=pl,2026-02-19T08:51:42.876862
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266303?lang=pl,2026-02-19T08:51:42.876869
2026-02-19,kraków,Wielka mała koza,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260493?lang=pl,2026-02-19T08:51:42.876878
2026-02-19,kraków,Pomoc domowa,Kraków - Zakopianka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266040?lang=pl,2026-02-19T08:51:42.876887
2026-02-19,kraków,Crime 101,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263878?lang=pl,2026-02-19T08:51:42.876896
2026-02-19,kraków,Samotnik,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263862?lang=pl,2026-02-19T08:51:42.876905
2026-02-19,kraków,Wichrowe wzgórza,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266276?lang=pl,2026-02-19T08:51:42.876914
2026-02-19,kraków,Dalej jazda 2,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263844?lang=pl,2026-02-19T08:51:42.876923
2026-02-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266252?lang=pl,2026-02-19T08:51:42.876931
2026-02-19,kraków,Wielki Marty,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266221?lang=pl,2026-02-19T08:51:42.876941
2026-02-19,kraków,Skażenie,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260496?lang=pl,2026-02-19T08:51:42.876951
2026-02-19,kraków,Hamnet,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266185?lang=pl,2026-02-19T08:51:42.876960
2026-02-19,kraków,Crime 101,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266309?lang=pl,2026-02-19T08:51:42.876967
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,10:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260311?lang=pl,2026-02-19T08:51:45.120178
2026-02-19,lublin,Szybcy i sprytni,Lublin - Felicity,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261269?lang=pl,2026-02-19T08:51:45.120202
2026-02-19,lublin,Zwierzogród 2,Lublin - Felicity,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260454?lang=pl,2026-02-19T08:51:45.120216
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261535?lang=pl,2026-02-19T08:51:45.120226
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260472?lang=pl,2026-02-19T08:51:45.120236
2026-02-19,lublin,Orzełek Iggy,Lublin - Felicity,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261444?lang=pl,2026-02-19T08:51:45.120246
2026-02-19,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260457?lang=pl,2026-02-19T08:51:45.120257
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260351?lang=pl,2026-02-19T08:51:45.120267
2026-02-19,lublin,Kicia Kocia w podróży,Lublin - Felicity,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261638?lang=pl,2026-02-19T08:51:45.120277
2026-02-19,lublin,Szybcy i sprytni,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260363?lang=pl,2026-02-19T08:51:45.120287
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260341?lang=pl,2026-02-19T08:51:45.120295
2026-02-19,lublin,Moon: Panda i ja,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260357?lang=pl,2026-02-19T08:51:45.120305
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260326?lang=pl,2026-02-19T08:51:45.120313
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261600?lang=pl,2026-02-19T08:51:45.120322
2026-02-19,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260375?lang=pl,2026-02-19T08:51:45.120332
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260308?lang=pl,2026-02-19T08:51:45.120339
2026-02-19,lublin,Szybcy i sprytni,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262122?lang=pl,2026-02-19T08:51:45.120349
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260348?lang=pl,2026-02-19T08:51:45.120358
2026-02-19,lublin,Wielki Marty,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260360?lang=pl,2026-02-19T08:51:45.120367
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260338?lang=pl,2026-02-19T08:51:45.120376
2026-02-19,lublin,Moon: Panda i ja,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260354?lang=pl,2026-02-19T08:51:45.120385
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260323?lang=pl,2026-02-19T08:51:45.120393
2026-02-19,lublin,Samotnik,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260381?lang=pl,2026-02-19T08:51:45.120402
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260305?lang=pl,2026-02-19T08:51:45.120410
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261599?lang=pl,2026-02-19T08:51:45.120419
2026-02-19,lublin,Crime 101,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260372?lang=pl,2026-02-19T08:51:45.120429
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260314?lang=pl,2026-02-19T08:51:45.120438
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260335?lang=pl,2026-02-19T08:51:45.120446
2026-02-19,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261456?lang=pl,2026-02-19T08:51:45.120454
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260320?lang=pl,2026-02-19T08:51:45.120463
2026-02-19,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260384?lang=pl,2026-02-19T08:51:45.120473
2026-02-19,lublin,Wartość sentymentalna,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261284?lang=pl,2026-02-19T08:51:45.120483
2026-02-19,lublin,Crime 101,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260302?lang=pl,2026-02-19T08:51:45.120490
2026-02-19,lublin,La La Land,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213736?lang=pl,2026-02-19T08:51:45.120500
2026-02-19,lublin,Crime 101,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260369?lang=pl,2026-02-19T08:51:45.120509
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260332?lang=pl,2026-02-19T08:51:45.120517
2026-02-19,lublin,Dalej jazda 2,Lublin - Felicity,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261457?lang=pl,2026-02-19T08:51:45.120543
2026-02-19,lublin,Wielka mała koza,Lublin - Felicity,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260317?lang=pl,2026-02-19T08:51:45.120552
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260344?lang=pl,2026-02-19T08:51:45.120561
2026-02-19,lublin,Samotnik,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260378?lang=pl,2026-02-19T08:51:45.120570
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261386?lang=pl,2026-02-19T08:51:45.120579
2026-02-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260299?lang=pl,2026-02-19T08:51:45.120587
2026-02-19,lublin,Wichrowe wzgórza,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261688?lang=pl,2026-02-19T08:51:45.120596
2026-02-19,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260329?lang=pl,2026-02-19T08:51:45.120604
2026-02-19,lublin,Skażenie,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260366?lang=pl,2026-02-19T08:51:45.120614
2026-02-19,lublin,Pomoc domowa,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261264?lang=pl,2026-02-19T08:51:45.120623
2026-02-19,lublin,Dalej jazda 2,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261481?lang=pl,2026-02-19T08:51:45.120632
