date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-15,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,21:25,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drugie życie,Kino Agrafka w Krakowie,15:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drugie życie,Kino Kijów w Krakowie,14:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drugie życie,Kino Kijów w Krakowie,20:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drugie życie,Kino Pod Baranami w Krakowie,11:05,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,10:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Drzewo magii (dubbing),Multikino Kraków,11:25,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Duch śniegów,Kino Pod Baranami w Krakowie,14:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,15:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,18:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,15:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,19:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Multikino Kraków,12:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Dzień Objawienia,Multikino Kraków,20:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Głowa do wycierania,Kino Mikro w Krakowie,21:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,21:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Happy Together,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Jedna bitwa po drugiej,Kino Pod Baranami w Krakowie,13:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Jesteś wszechświatem,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Kumotry,Kino Mikro w Krakowie,14:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Kumotry,Kino Paradox w Krakowie,16:45,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,11:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,14:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,16:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,18:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,19:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,19:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,20:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,21:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,14:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,19:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Zakopianka,17:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Zakopianka,20:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Cinema City Kraków Zakopianka,22:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Kino Kijów w Krakowie,18:05,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Kino Kijów w Krakowie,20:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Multikino Kraków,14:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Multikino Kraków,17:25,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Martwe zło: Ogień,Multikino Kraków,20:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Michael,Cinema City Kraków Bonarka,21:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,14:40,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,17:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,17:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,19:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,19:40,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,20:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,13:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,14:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,15:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,16:40,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,17:40,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,18:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,19:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,10:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,13:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,14:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,15:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,16:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,18:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,19:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,10:15,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,14:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,16:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,10:45,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,11:15,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,12:15,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,13:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,13:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:15,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:45,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:45,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,18:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,19:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Minionki i straszydła (dubbing),Multikino Kraków,20:15,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Mistrzynie,Cinema City Kraków Bonarka,14:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Mistrzynie,Kino Kijów w Krakowie,13:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Mother Mary,Kino Mikro w Krakowie,18:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Niedziele (lektor),Kino Kijów w Krakowie,13:00,,lektor,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,10:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Nowy pamiętnik Pauliny P.,Kino Kijów w Krakowie,13:45,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,12:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,15:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,18:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,19:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,21:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Zakopianka,19:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Kino Kijów w Krakowie,20:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Multikino Kraków,12:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Multikino Kraków,16:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Obsesja,Multikino Kraków,18:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Cinema City Kraków Bonarka,22:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Kino Agrafka w Krakowie,17:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Kino Kijów w Krakowie,18:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Kino Mikro w Galerii Bronowice w Krakowie,14:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,Kino Mikro w Krakowie,14:45,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ojczyzna,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Opętanie,Kino Mikro w Krakowie,20:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Ostatnia sesja w Paryżu,Kino Kijów w Krakowie,20:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Pociągi,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Prosta historia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Przekleństwa niewinności,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Przekleństwa niewinności,Cinema City Kraków Galeria Kazimierz,18:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Przekleństwa niewinności,Kino Agrafka w Krakowie,19:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,18:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Pucio,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:05,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Pucio,Multikino Kraków,11:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,11:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Sirât,Kino Pod Baranami w Krakowie,16:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Smok Diplodok (dubbing),Kino Paradox w Krakowie,19:30,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Sny o pociągach,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Sny o słoniach,Kino Mikro w Krakowie,12:45,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Straszny film,Cinema City Kraków Bonarka,19:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Straszny film,Cinema City Kraków Bonarka,22:10,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Straszny film,Cinema City Kraków Zakopianka,21:50,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Zakopianka,16:45,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Zakopianka,20:40,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Cinema City Kraków Zakopianka,22:20,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl,Multikino Kraków,21:15,,,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-15T10:04:12.720546
2026-07-15,sroda,kraków,Supergirl (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-15T10:04:12.720546
