date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-15,niedziela,kraków,Krzyk 7,Cinema City Kraków Zakopianka,21:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Krzyk 7,Multikino Kraków,14:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Krzyk 7,Multikino Kraków,17:25,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Krzyk 7,Multikino Kraków,20:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,La Grazia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,La Grazia,Kinokawiarnia Kika w Krakowie,17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Łowca jeleni,Cinema City Kraków Bonarka,19:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Łowca jeleni,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Łowca jeleni,Cinema City Kraków Zakopianka,19:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Moon. Panda i ja (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najbogatsza kobieta świata,Kino Sfinks w Krakowie,18:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,10:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,12:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,14:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Cinema City Kraków Zakopianka,11:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Multikino Kraków,13:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce,Multikino Kraków,18:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,14:15,,lektor,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Bonarka,18:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Bonarka,20:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Bonarka,22:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Galeria Kazimierz,14:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Agrafka w Krakowie,21:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Kijów w Krakowie,16:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Mikro w Krakowie,16:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,13:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Sfinks w Krakowie,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kinokawiarnia Kika w Krakowie,12:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kinokawiarnia Kika w Krakowie,20:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Multikino Kraków,18:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Nie ma duchów w mieszkaniu na Dobrej,Multikino Kraków,20:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Niedziele,Kino Sfinks w Krakowie,17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,NT Live: Hamlet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Orzełek Iggy (dubbing),Kino Paradox w Krakowie,16:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pan Nikt kontra Putin,Kinokawiarnia Kika w Krakowie,15:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pan Ryba (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,13:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,16:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,16:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,19:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,21:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Bonarka,22:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,12:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,21:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Zakopianka,16:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Zakopianka,17:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Cinema City Kraków Zakopianka,21:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Kino Kijów w Krakowie,11:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:05,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Panna młoda!,Multikino Kraków,20:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,10:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,13:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,15:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,17:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,20:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,22:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,15:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,15:25,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,17:35,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,20:35,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Cinema City Kraków Bonarka,10:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Cinema City Kraków Bonarka,20:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Cinema City Kraków Zakopianka,13:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Multikino Kraków,13:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Pojedynek,Multikino Kraków,21:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Bonarka,11:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Bonarka,18:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Bonarka,21:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Galeria Kazimierz,13:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Zakopianka,13:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Zakopianka,16:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Zakopianka,19:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Zakopianka,21:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kino Kijów w Krakowie,18:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Kraków,14:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Kraków,17:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Kraków,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Sirât / Sirat,Kino Mikro w Krakowie,17:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Sirât / Sirat,Kinokawiarnia Kika w Krakowie,19:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Skażenie,Cinema City Kraków Bonarka,22:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Tajny agent,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Bonarka,12:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Bonarka,15:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Bonarka,18:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Bonarka,21:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Zakopianka,12:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Zakopianka,17:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Cinema City Kraków Zakopianka,20:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Kino Kijów w Krakowie,20:35,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Kino Mikro w Galerii Bronowice w Krakowie,19:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Kino Mikro w Krakowie,17:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Testament Ann Lee,Multikino Kraków,19:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,To był zwykły przypadek,Kino Mikro w Krakowie,12:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,To był zwykły przypadek,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,To był zwykły przypadek,Kinokawiarnia Kika w Krakowie,17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,16:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Cinema City Kraków Galeria Kazimierz,21:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Cinema City Kraków Zakopianka,14:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kino Kijów w Krakowie,17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kino Mikro w Krakowie,13:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kino Paradox w Krakowie,20:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,15:25,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,21:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Kinokawiarnia Kika w Krakowie,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Multikino Kraków,12:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wartość sentymentalna,Multikino Kraków,20:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,19:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,22:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,17:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,19:45,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:55,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Multikino Kraków,11:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Multikino Kraków,14:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Multikino Kraków,17:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wichrowe Wzgórza,Multikino Kraków,20:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Cinema City Kraków Bonarka,14:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,11:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Multikino Kraków,11:10,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Multikino Kraków,13:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielka mała koza (dubbing),Multikino Kraków,15:50,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielki Marty,Cinema City Kraków Bonarka,21:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielki Marty,Kino Kijów w Krakowie,20:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wielki Marty,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:55,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wierzymy Ci,Kino Kijów w Krakowie,16:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wierzymy Ci,Kino Mikro w Krakowie,16:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wierzymy Ci,Kinokawiarnia Kika w Krakowie,12:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Wierzymy Ci,Kinokawiarnia Kika w Krakowie,18:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Yakari i wielka podróż (dubbing),Kino Pod Baranami w Krakowie,09:30,,dubbing,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,10:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,10:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,12:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,14:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,17:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,19:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,11:00,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,14:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,16:40,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,18:50,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Kino Kijów w Krakowie,10:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Kino Kijów w Krakowie,15:30,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Multikino Kraków,10:15,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Multikino Kraków,11:20,,,regular,2026-03-15T08:39:32.858626
2026-03-15,niedziela,kraków,Za duży na bajki 3,Multikino Kraków,12:30,,,regular,2026-03-15T08:39:32.858626
