date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472821?lang=pl,2026-06-01T13:39:57.999577
2026-06-01,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468324?lang=pl,2026-06-01T13:39:57.999588
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474390?lang=pl,2026-06-01T13:39:57.999597
2026-06-01,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467734?lang=pl,2026-06-01T13:39:57.999607
2026-06-01,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475590?lang=pl,2026-06-01T13:39:57.999616
2026-06-01,warszawa,Erupcja,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475202?lang=pl,2026-06-01T13:39:57.999626
2026-06-01,warszawa,Sabotażysta 5,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438102?lang=pl,2026-06-01T13:39:57.999635
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473827?lang=pl,2026-06-01T13:39:57.999645
2026-06-01,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469194?lang=pl,2026-06-01T13:39:57.999654
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473170?lang=pl,2026-06-01T13:39:57.999663
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469721?lang=pl,2026-06-01T13:39:57.999671
2026-06-01,warszawa,Pasażer,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467989?lang=pl,2026-06-01T13:39:57.999680
2026-06-01,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468638?lang=pl,2026-06-01T13:39:57.999688
2026-06-01,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471953?lang=pl,2026-06-01T13:39:57.999699
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438092?lang=pl,2026-06-01T13:39:59.473064
2026-06-01,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467749?lang=pl,2026-06-01T13:39:59.473088
2026-06-01,warszawa,Drzewo magii,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471184?lang=pl,2026-06-01T13:39:59.473100
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472460?lang=pl,2026-06-01T13:39:59.473114
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470767?lang=pl,2026-06-01T13:39:59.473124
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469641?lang=pl,2026-06-01T13:39:59.473135
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468728?lang=pl,2026-06-01T13:39:59.473147
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477147?lang=pl,2026-06-01T13:39:59.473158
2026-06-01,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474275?lang=pl,2026-06-01T13:39:59.473167
2026-06-01,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478493?lang=pl,2026-06-01T13:39:59.473179
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475553?lang=pl,2026-06-01T13:39:59.473191
2026-06-01,warszawa,Drzewo magii,Warszawa - Bemowo,18:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471186?lang=pl,2026-06-01T13:39:59.473200
2026-06-01,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467781?lang=pl,2026-06-01T13:39:59.473209
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470771?lang=pl,2026-06-01T13:39:59.473218
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438128?lang=pl,2026-06-01T13:39:59.473229
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472462?lang=pl,2026-06-01T13:39:59.473240
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469668?lang=pl,2026-06-01T13:39:59.473250
2026-06-01,warszawa,Pasażer,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468753?lang=pl,2026-06-01T13:39:59.473260
2026-06-01,warszawa,Zawodowcy,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474281?lang=pl,2026-06-01T13:39:59.473269
2026-06-01,warszawa,Werdykt,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478499?lang=pl,2026-06-01T13:39:59.473279
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475559?lang=pl,2026-06-01T13:39:59.473289
2026-06-01,warszawa,Michael,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470776?lang=pl,2026-06-01T13:39:59.473299
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471196?lang=pl,2026-06-01T13:39:59.473309
2026-06-01,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467783?lang=pl,2026-06-01T13:39:59.473319
2026-06-01,warszawa,Pasażer,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468763?lang=pl,2026-06-01T13:39:59.473328
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469677?lang=pl,2026-06-01T13:39:59.473339
2026-06-01,warszawa,Obsesja,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473617?lang=pl,2026-06-01T13:39:59.473349
2026-06-01,warszawa,Zawodowcy,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474287?lang=pl,2026-06-01T13:39:59.473358
2026-06-01,warszawa,Erupcja,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478505?lang=pl,2026-06-01T13:39:59.473369
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472464?lang=pl,2026-06-01T13:39:59.473381
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438085?lang=pl,2026-06-01T13:40:01.170984
2026-06-01,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476837?lang=pl,2026-06-01T13:40:01.171007
2026-06-01,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477885?lang=pl,2026-06-01T13:40:01.171019
2026-06-01,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477311?lang=pl,2026-06-01T13:40:01.171030
2026-06-01,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478061?lang=pl,2026-06-01T13:40:01.171041
2026-06-01,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476967?lang=pl,2026-06-01T13:40:01.171050
2026-06-01,warszawa,Sing,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477208?lang=pl,2026-06-01T13:40:01.171059
2026-06-01,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477426?lang=pl,2026-06-01T13:40:01.171070
2026-06-01,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477889?lang=pl,2026-06-01T13:40:01.171080
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477106?lang=pl,2026-06-01T13:40:01.171090
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476557?lang=pl,2026-06-01T13:40:01.171101
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477661?lang=pl,2026-06-01T13:40:01.171110
2026-06-01,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476839?lang=pl,2026-06-01T13:40:01.171120
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477317?lang=pl,2026-06-01T13:40:01.171130
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438104?lang=pl,2026-06-01T13:40:01.171140
2026-06-01,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478066?lang=pl,2026-06-01T13:40:01.171150
2026-06-01,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476971?lang=pl,2026-06-01T13:40:01.171159
2026-06-01,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477198?lang=pl,2026-06-01T13:40:01.171168
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477438?lang=pl,2026-06-01T13:40:01.171178
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477076?lang=pl,2026-06-01T13:40:01.171187
2026-06-01,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476830?lang=pl,2026-06-01T13:40:01.171196
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477893?lang=pl,2026-06-01T13:40:01.171207
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476562?lang=pl,2026-06-01T13:40:01.171217
2026-06-01,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477677?lang=pl,2026-06-01T13:40:01.171227
2026-06-01,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476973?lang=pl,2026-06-01T13:40:01.171236
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477323?lang=pl,2026-06-01T13:40:01.171245
2026-06-01,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477203?lang=pl,2026-06-01T13:40:01.171254
2026-06-01,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478071?lang=pl,2026-06-01T13:40:01.171263
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476292?lang=pl,2026-06-01T13:40:01.171274
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477432?lang=pl,2026-06-01T13:40:01.171284
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Janki,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438198?lang=pl,2026-06-01T13:40:02.909547
2026-06-01,warszawa,Drzewo magii,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472826?lang=pl,2026-06-01T13:40:02.909577
2026-06-01,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469223?lang=pl,2026-06-01T13:40:02.909593
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477872?lang=pl,2026-06-01T13:40:02.909609
2026-06-01,warszawa,Zawodowcy,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470576?lang=pl,2026-06-01T13:40:02.909623
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472001?lang=pl,2026-06-01T13:40:02.909638
2026-06-01,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476622?lang=pl,2026-06-01T13:40:02.909652
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468746?lang=pl,2026-06-01T13:40:02.909664
2026-06-01,warszawa,Obsesja,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471254?lang=pl,2026-06-01T13:40:02.909676
2026-06-01,warszawa,Erupcja,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473933?lang=pl,2026-06-01T13:40:02.909689
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469202?lang=pl,2026-06-01T13:40:02.909703
2026-06-01,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472827?lang=pl,2026-06-01T13:40:02.909714
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438293?lang=pl,2026-06-01T13:40:02.909727
2026-06-01,warszawa,Zawodowcy,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470583?lang=pl,2026-06-01T13:40:02.909739
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477873?lang=pl,2026-06-01T13:40:02.909752
2026-06-01,warszawa,Milcząca przyjaciółka,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473929?lang=pl,2026-06-01T13:40:02.909765
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476835?lang=pl,2026-06-01T13:40:02.909778
2026-06-01,warszawa,Pasażer,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471250?lang=pl,2026-06-01T13:40:02.909791
2026-06-01,warszawa,Obsesja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468727?lang=pl,2026-06-01T13:40:02.909802
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472006?lang=pl,2026-06-01T13:40:02.909816
2026-06-01,warszawa,Michael,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472899?lang=pl,2026-06-01T13:40:02.909828
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469269?lang=pl,2026-06-01T13:40:02.909841
2026-06-01,warszawa,Zawodowcy,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470586?lang=pl,2026-06-01T13:40:02.909853
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468136?lang=pl,2026-06-01T13:40:02.909867
2026-06-01,warszawa,Werdykt,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471258?lang=pl,2026-06-01T13:40:02.909878
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477929?lang=pl,2026-06-01T13:40:02.909892
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476838?lang=pl,2026-06-01T13:40:02.909904
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472104?lang=pl,2026-06-01T13:40:04.769019
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473058?lang=pl,2026-06-01T13:40:04.769045
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438232?lang=pl,2026-06-01T13:40:04.769060
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469517?lang=pl,2026-06-01T13:40:04.769071
2026-06-01,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474856?lang=pl,2026-06-01T13:40:04.769081
2026-06-01,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475051?lang=pl,2026-06-01T13:40:04.769091
2026-06-01,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475476?lang=pl,2026-06-01T13:40:04.769100
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474221?lang=pl,2026-06-01T13:40:04.769111
2026-06-01,warszawa,Pasażer,Warszawa - Mokotów,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475845?lang=pl,2026-06-01T13:40:04.769120
2026-06-01,warszawa,Zawodowcy,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476780?lang=pl,2026-06-01T13:40:04.769130
2026-06-01,warszawa,Erupcja,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475875?lang=pl,2026-06-01T13:40:04.769141
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1475567?lang=pl,2026-06-01T13:40:04.769152
2026-06-01,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472107?lang=pl,2026-06-01T13:40:04.769161
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472635?lang=pl,2026-06-01T13:40:04.769173
2026-06-01,warszawa,Michael,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473393?lang=pl,2026-06-01T13:40:04.769183
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476136?lang=pl,2026-06-01T13:40:04.769194
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473064?lang=pl,2026-06-01T13:40:04.769205
2026-06-01,warszawa,Drzewo magii,Warszawa - Mokotów,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474860?lang=pl,2026-06-01T13:40:04.769214
2026-06-01,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475057?lang=pl,2026-06-01T13:40:04.769223
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438243?lang=pl,2026-06-01T13:40:04.769233
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469531?lang=pl,2026-06-01T13:40:04.769242
2026-06-01,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475851?lang=pl,2026-06-01T13:40:04.769251
2026-06-01,warszawa,Drugie życie,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475887?lang=pl,2026-06-01T13:40:04.769261
2026-06-01,warszawa,Zawodowcy,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476785?lang=pl,2026-06-01T13:40:04.769271
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474225?lang=pl,2026-06-01T13:40:04.769282
2026-06-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472160?lang=pl,2026-06-01T13:40:04.769292
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472639?lang=pl,2026-06-01T13:40:04.769302
2026-06-01,warszawa,Michael,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473449?lang=pl,2026-06-01T13:40:04.769312
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,20:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1475480?lang=pl,2026-06-01T13:40:04.769322
2026-06-01,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473252?lang=pl,2026-06-01T13:40:04.769333
2026-06-01,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475063?lang=pl,2026-06-01T13:40:04.769342
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476150?lang=pl,2026-06-01T13:40:04.769352
2026-06-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474864?lang=pl,2026-06-01T13:40:04.769361
2026-06-01,warszawa,Pasażer,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475857?lang=pl,2026-06-01T13:40:04.769370
2026-06-01,warszawa,Zawodowcy,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476790?lang=pl,2026-06-01T13:40:04.769379
2026-06-01,warszawa,Erupcja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475881?lang=pl,2026-06-01T13:40:04.769389
2026-06-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469538?lang=pl,2026-06-01T13:40:04.769398
2026-06-01,warszawa,Sabotażysta 5,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438245?lang=pl,2026-06-01T13:40:04.769407
2026-06-01,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474229?lang=pl,2026-06-01T13:40:04.769417
