date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499545?lang=pl,2026-06-15T13:58:57.998638
2026-06-15,warszawa,Dzień objawienia,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499377?lang=pl,2026-06-15T13:58:57.998653
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500160?lang=pl,2026-06-15T13:58:57.998667
2026-06-15,warszawa,Straszny film,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500461?lang=pl,2026-06-15T13:58:57.998681
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499634?lang=pl,2026-06-15T13:58:57.998694
2026-06-15,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1502447?lang=pl,2026-06-15T13:58:57.998707
2026-06-15,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502595?lang=pl,2026-06-15T13:58:57.998726
2026-06-15,warszawa,Dzień objawienia,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499422?lang=pl,2026-06-15T13:58:57.998739
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502707?lang=pl,2026-06-15T13:58:57.998752
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499970?lang=pl,2026-06-15T13:58:57.998765
2026-06-15,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500166?lang=pl,2026-06-15T13:58:57.998776
2026-06-15,warszawa,Straszny film,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500467?lang=pl,2026-06-15T13:58:57.998789
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499551?lang=pl,2026-06-15T13:58:57.998802
2026-06-15,warszawa,Drugie życie,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502601?lang=pl,2026-06-15T13:58:57.998813
2026-06-15,warszawa,Dzień objawienia,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499378?lang=pl,2026-06-15T13:58:57.998826
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499636?lang=pl,2026-06-15T13:58:57.998839
2026-06-15,warszawa,Zawodowcy,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502465?lang=pl,2026-06-15T13:58:57.998851
2026-06-15,warszawa,Straszny film,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501455?lang=pl,2026-06-15T13:58:59.573115
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501405?lang=pl,2026-06-15T13:58:59.573143
2026-06-15,warszawa,Dzień objawienia,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499219?lang=pl,2026-06-15T13:58:59.573157
2026-06-15,warszawa,Obsesja,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499365?lang=pl,2026-06-15T13:58:59.573197
2026-06-15,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502042?lang=pl,2026-06-15T13:58:59.573210
2026-06-15,warszawa,Ojczyzna,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499434?lang=pl,2026-06-15T13:58:59.573220
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500600?lang=pl,2026-06-15T13:58:59.573232
2026-06-15,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499109?lang=pl,2026-06-15T13:58:59.573242
2026-06-15,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501262?lang=pl,2026-06-15T13:58:59.573253
2026-06-15,warszawa,Drzewo magii,Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499155?lang=pl,2026-06-15T13:58:59.573265
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501557?lang=pl,2026-06-15T13:58:59.573274
2026-06-15,warszawa,Pasażer,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501867?lang=pl,2026-06-15T13:58:59.573285
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499182?lang=pl,2026-06-15T13:58:59.573297
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499298?lang=pl,2026-06-15T13:58:59.573309
2026-06-15,warszawa,Dzień objawienia,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501459?lang=pl,2026-06-15T13:58:59.573320
2026-06-15,warszawa,Obsesja,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499369?lang=pl,2026-06-15T13:58:59.573329
2026-06-15,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501399?lang=pl,2026-06-15T13:58:59.573340
2026-06-15,warszawa,Sny o słoniach,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502046?lang=pl,2026-06-15T13:58:59.573350
2026-06-15,warszawa,Straszny film,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499224?lang=pl,2026-06-15T13:58:59.573361
2026-06-15,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499435?lang=pl,2026-06-15T13:58:59.573371
2026-06-15,warszawa,Drugie życie,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501268?lang=pl,2026-06-15T13:58:59.573381
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500606?lang=pl,2026-06-15T13:58:59.573392
2026-06-15,warszawa,Savage House,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501869?lang=pl,2026-06-15T13:58:59.573402
2026-06-15,warszawa,Zawodowcy,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499147?lang=pl,2026-06-15T13:58:59.573411
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499240?lang=pl,2026-06-15T13:58:59.573421
2026-06-15,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499110?lang=pl,2026-06-15T13:58:59.573432
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501561?lang=pl,2026-06-15T13:58:59.573441
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502050?lang=pl,2026-06-15T13:58:59.573453
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499187?lang=pl,2026-06-15T13:58:59.573463
2026-06-15,warszawa,Obsesja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499373?lang=pl,2026-06-15T13:58:59.573472
2026-06-15,warszawa,Straszny film,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499229?lang=pl,2026-06-15T13:58:59.573483
2026-06-15,warszawa,Dzień objawienia,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501463?lang=pl,2026-06-15T13:58:59.573493
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501407?lang=pl,2026-06-15T13:58:59.573504
2026-06-15,warszawa,Drugie życie,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501274?lang=pl,2026-06-15T13:58:59.573513
2026-06-15,warszawa,Zawodowcy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499148?lang=pl,2026-06-15T13:58:59.573522
2026-06-15,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501871?lang=pl,2026-06-15T13:58:59.573532
2026-06-15,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508069?lang=pl,2026-06-15T13:59:01.206994
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506976?lang=pl,2026-06-15T13:59:01.207026
2026-06-15,warszawa,Drzewo magii,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507741?lang=pl,2026-06-15T13:59:01.207041
2026-06-15,warszawa,Dzień objawienia,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506052?lang=pl,2026-06-15T13:59:01.207057
2026-06-15,warszawa,Obsesja,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508220?lang=pl,2026-06-15T13:59:01.207070
2026-06-15,warszawa,Straszny film,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508471?lang=pl,2026-06-15T13:59:01.207083
2026-06-15,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507266?lang=pl,2026-06-15T13:59:01.207095
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506030?lang=pl,2026-06-15T13:59:01.207109
2026-06-15,warszawa,Drugie życie,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505653?lang=pl,2026-06-15T13:59:01.207122
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506013?lang=pl,2026-06-15T13:59:01.207137
2026-06-15,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505875?lang=pl,2026-06-15T13:59:01.207152
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506636?lang=pl,2026-06-15T13:59:01.207188
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508032?lang=pl,2026-06-15T13:59:01.207205
2026-06-15,warszawa,Dzień objawienia,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508378?lang=pl,2026-06-15T13:59:01.207216
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506982?lang=pl,2026-06-15T13:59:01.207227
2026-06-15,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507746?lang=pl,2026-06-15T13:59:01.207237
2026-06-15,warszawa,Straszny film,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508477?lang=pl,2026-06-15T13:59:01.207247
2026-06-15,warszawa,Obsesja,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508224?lang=pl,2026-06-15T13:59:01.207257
2026-06-15,warszawa,Ojczyzna,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507273?lang=pl,2026-06-15T13:59:01.207266
2026-06-15,warszawa,Zawodowcy,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508540?lang=pl,2026-06-15T13:59:01.207276
2026-06-15,warszawa,Dzień objawienia,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506050?lang=pl,2026-06-15T13:59:01.207286
2026-06-15,warszawa,Drugie życie,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505659?lang=pl,2026-06-15T13:59:01.207295
2026-06-15,warszawa,Savage House,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505887?lang=pl,2026-06-15T13:59:01.207305
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506023?lang=pl,2026-06-15T13:59:01.207315
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506571?lang=pl,2026-06-15T13:59:01.207326
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508036?lang=pl,2026-06-15T13:59:01.207335
2026-06-15,warszawa,Straszny film,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508483?lang=pl,2026-06-15T13:59:01.207346
2026-06-15,warszawa,Dzień objawienia,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508384?lang=pl,2026-06-15T13:59:01.207356
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507279?lang=pl,2026-06-15T13:59:01.207368
2026-06-15,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506988?lang=pl,2026-06-15T13:59:01.207379
2026-06-15,warszawa,Michael,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507751?lang=pl,2026-06-15T13:59:01.207389
2026-06-15,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508228?lang=pl,2026-06-15T13:59:01.207398
2026-06-15,warszawa,Zawodowcy,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508544?lang=pl,2026-06-15T13:59:01.207407
2026-06-15,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504859?lang=pl,2026-06-15T13:59:03.262369
2026-06-15,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504431?lang=pl,2026-06-15T13:59:03.262396
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505007?lang=pl,2026-06-15T13:59:03.262411
2026-06-15,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503472?lang=pl,2026-06-15T13:59:03.262421
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503695?lang=pl,2026-06-15T13:59:03.262432
2026-06-15,warszawa,Dzień objawienia,Warszawa - Sadyba,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505532?lang=pl,2026-06-15T13:59:03.262440
2026-06-15,warszawa,Ojczyzna,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503313?lang=pl,2026-06-15T13:59:03.262450
2026-06-15,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504272?lang=pl,2026-06-15T13:59:03.262459
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505235?lang=pl,2026-06-15T13:59:03.262471
2026-06-15,warszawa,Drugie życie,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503052?lang=pl,2026-06-15T13:59:03.262481
2026-06-15,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503156?lang=pl,2026-06-15T13:59:03.262493
2026-06-15,warszawa,Dzień objawienia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505485?lang=pl,2026-06-15T13:59:03.262504
2026-06-15,warszawa,Zawodowcy,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504863?lang=pl,2026-06-15T13:59:03.262513
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503557?lang=pl,2026-06-15T13:59:03.262524
2026-06-15,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504437?lang=pl,2026-06-15T13:59:03.262535
2026-06-15,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503478?lang=pl,2026-06-15T13:59:03.262544
2026-06-15,warszawa,Dzień objawienia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503307?lang=pl,2026-06-15T13:59:03.262554
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505013?lang=pl,2026-06-15T13:59:03.262564
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503699?lang=pl,2026-06-15T13:59:03.262573
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505245?lang=pl,2026-06-15T13:59:03.262584
2026-06-15,warszawa,Michael,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504276?lang=pl,2026-06-15T13:59:03.262594
2026-06-15,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503162?lang=pl,2026-06-15T13:59:03.262604
2026-06-15,warszawa,Drugie życie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503058?lang=pl,2026-06-15T13:59:03.262613
2026-06-15,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505536?lang=pl,2026-06-15T13:59:03.262619
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504868?lang=pl,2026-06-15T13:59:03.262636
2026-06-15,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504443?lang=pl,2026-06-15T13:59:03.262646
2026-06-15,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505487?lang=pl,2026-06-15T13:59:03.262657
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503563?lang=pl,2026-06-15T13:59:03.262667
2026-06-15,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503484?lang=pl,2026-06-15T13:59:03.262676
2026-06-15,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501847?lang=pl,2026-06-15T13:59:05.529669
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500330?lang=pl,2026-06-15T13:59:05.529696
2026-06-15,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501593?lang=pl,2026-06-15T13:59:05.529708
2026-06-15,wrocław,Władcy Wszechświata,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500959?lang=pl,2026-06-15T13:59:05.529722
2026-06-15,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500906?lang=pl,2026-06-15T13:59:05.529734
2026-06-15,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501196?lang=pl,2026-06-15T13:59:05.529746
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500939?lang=pl,2026-06-15T13:59:05.529756
2026-06-15,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500951?lang=pl,2026-06-15T13:59:05.529767
2026-06-15,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501574?lang=pl,2026-06-15T13:59:05.529779
2026-06-15,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501850?lang=pl,2026-06-15T13:59:05.529789
2026-06-15,wrocław,Dzień objawienia,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501597?lang=pl,2026-06-15T13:59:05.529799
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500332?lang=pl,2026-06-15T13:59:05.529810
2026-06-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501200?lang=pl,2026-06-15T13:59:05.529822
2026-06-15,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500961?lang=pl,2026-06-15T13:59:05.529833
2026-06-15,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500953?lang=pl,2026-06-15T13:59:05.529843
2026-06-15,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501577?lang=pl,2026-06-15T13:59:05.529855
2026-06-15,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500908?lang=pl,2026-06-15T13:59:05.529867
2026-06-15,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500943?lang=pl,2026-06-15T13:59:05.529876
2026-06-15,wrocław,Zawodowcy,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501853?lang=pl,2026-06-15T13:59:05.529887
2026-06-15,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507866?lang=pl,2026-06-15T13:59:05.529896
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507888?lang=pl,2026-06-15T13:59:05.529907
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505143?lang=pl,2026-06-15T13:59:07.837942
2026-06-15,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505598?lang=pl,2026-06-15T13:59:07.837968
2026-06-15,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501391?lang=pl,2026-06-15T13:59:07.837980
2026-06-15,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506643?lang=pl,2026-06-15T13:59:07.837991
2026-06-15,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501149?lang=pl,2026-06-15T13:59:07.838003
2026-06-15,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505386?lang=pl,2026-06-15T13:59:07.838014
2026-06-15,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502000?lang=pl,2026-06-15T13:59:07.838026
2026-06-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501533?lang=pl,2026-06-15T13:59:07.838039
2026-06-15,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502609?lang=pl,2026-06-15T13:59:07.838051
