date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-20,toruń,Resident Evil,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677166?lang=pl,2026-09-20T12:56:21.767971
2026-09-20,toruń,Marsupilami,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692530?lang=pl,2026-09-20T12:56:23.712878
2026-09-20,toruń,Niebo nad Normandią,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693524?lang=pl,2026-09-20T12:56:23.712905
2026-09-20,toruń,"Saga ""Zmierzch"": Przed świtem. Część 1",Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677892?lang=pl,2026-09-20T12:56:23.712921
2026-09-20,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693994?lang=pl,2026-09-20T12:56:23.712933
2026-09-20,toruń,Resident Evil,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677214?lang=pl,2026-09-20T12:56:23.712943
2026-09-20,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694543?lang=pl,2026-09-20T12:56:23.712954
2026-09-20,toruń,Tedi i magiczna lampa,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696803?lang=pl,2026-09-20T12:56:23.712964
2026-09-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694370?lang=pl,2026-09-20T12:56:23.712975
2026-09-20,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692531?lang=pl,2026-09-20T12:56:23.712985
2026-09-20,toruń,Ma to sens,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693525?lang=pl,2026-09-20T12:56:23.712995
2026-09-20,toruń,Totalna magia 2,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694034?lang=pl,2026-09-20T12:56:23.713007
2026-09-20,toruń,"Saga ""Zmierzch"": Przed świtem. Część 2",Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677893?lang=pl,2026-09-20T12:56:23.713020
2026-09-20,toruń,Resident Evil,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677213?lang=pl,2026-09-20T12:56:23.713030
2026-09-20,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694548?lang=pl,2026-09-20T12:56:23.713038
2026-09-20,toruń,Powiedz mi co czujesz,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696806?lang=pl,2026-09-20T12:56:23.713048
2026-09-20,toruń,Ma to sens,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693526?lang=pl,2026-09-20T12:56:23.713057
2026-09-20,toruń,Obcy,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692532?lang=pl,2026-09-20T12:56:23.713068
2026-09-20,toruń,W sercu dziczy,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694417?lang=pl,2026-09-20T12:56:23.713078
2026-09-20,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693853?lang=pl,2026-09-20T12:56:23.713088
2026-09-20,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694720?lang=pl,2026-09-20T12:56:23.713099
2026-09-20,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677212?lang=pl,2026-09-20T12:56:23.713109
2026-09-20,toruń,Niebo nad Normandią,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693527?lang=pl,2026-09-20T12:56:23.713120
2026-09-20,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694553?lang=pl,2026-09-20T12:56:23.713131
2026-09-20,toruń,Tony,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697476?lang=pl,2026-09-20T12:56:23.713141
2026-09-20,wałbrzych,Marsupilami,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694497?lang=pl,2026-09-20T12:56:25.619777
2026-09-20,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697226?lang=pl,2026-09-20T12:56:25.619809
2026-09-20,wałbrzych,"Saga ""Zmierzch"": Przed świtem. Część 1",Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677789?lang=pl,2026-09-20T12:56:25.619828
2026-09-20,wałbrzych,Tedi i magiczna lampa,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693650?lang=pl,2026-09-20T12:56:25.619841
2026-09-20,wałbrzych,Resident Evil,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677063?lang=pl,2026-09-20T12:56:25.619854
2026-09-20,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696240?lang=pl,2026-09-20T12:56:25.619866
2026-09-20,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693191?lang=pl,2026-09-20T12:56:25.619879
2026-09-20,wałbrzych,100 dni: Misja Zeus,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694360?lang=pl,2026-09-20T12:56:25.619891
2026-09-20,wałbrzych,Powiedz mi co czujesz,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697220?lang=pl,2026-09-20T12:56:25.619902
2026-09-20,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694021?lang=pl,2026-09-20T12:56:25.619916
2026-09-20,wałbrzych,"Saga ""Zmierzch"": Przed świtem. Część 2",Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677791?lang=pl,2026-09-20T12:56:25.619932
2026-09-20,wałbrzych,Resident Evil,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677065?lang=pl,2026-09-20T12:56:25.619944
2026-09-20,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696540?lang=pl,2026-09-20T12:56:25.619957
2026-09-20,wałbrzych,100 dni: Misja Zeus,Wałbrzych,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694387?lang=pl,2026-09-20T12:56:25.619967
2026-09-20,wałbrzych,Ma to sens,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697214?lang=pl,2026-09-20T12:56:25.619979
2026-09-20,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693265?lang=pl,2026-09-20T12:56:25.619989
2026-09-20,wałbrzych,W sercu dziczy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693468?lang=pl,2026-09-20T12:56:25.620000
2026-09-20,wałbrzych,Niebo nad Normandią,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695499?lang=pl,2026-09-20T12:56:25.620011
2026-09-20,wałbrzych,Resident Evil,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677067?lang=pl,2026-09-20T12:56:25.620020
2026-09-20,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696638?lang=pl,2026-09-20T12:56:25.620031
2026-09-20,warszawa,Mistyczka,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691284?lang=pl,2026-09-20T12:56:27.279701
2026-09-20,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693899?lang=pl,2026-09-20T12:56:27.279726
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693490?lang=pl,2026-09-20T12:56:27.279736
2026-09-20,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696558?lang=pl,2026-09-20T12:56:27.279747
2026-09-20,warszawa,Odyseja,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691350?lang=pl,2026-09-20T12:56:27.279757
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691581?lang=pl,2026-09-20T12:56:27.279766
2026-09-20,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691416?lang=pl,2026-09-20T12:56:27.279777
2026-09-20,warszawa,Bez końca,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691119?lang=pl,2026-09-20T12:56:27.279787
2026-09-20,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691938?lang=pl,2026-09-20T12:56:27.279796
2026-09-20,warszawa,"Saga ""Zmierzch"": Przed świtem. Część 1",Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677660?lang=pl,2026-09-20T12:56:27.279810
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694759?lang=pl,2026-09-20T12:56:27.279820
2026-09-20,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695460?lang=pl,2026-09-20T12:56:27.279832
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676984?lang=pl,2026-09-20T12:56:27.279843
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692505?lang=pl,2026-09-20T12:56:27.279851
2026-09-20,warszawa,Twoje imię,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661981?lang=pl,2026-09-20T12:56:27.279862
2026-09-20,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691290?lang=pl,2026-09-20T12:56:27.279871
2026-09-20,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696911?lang=pl,2026-09-20T12:56:27.279882
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693500?lang=pl,2026-09-20T12:56:27.279890
2026-09-20,warszawa,NCT 127 5TH TOUR ‘NEO CITY : SEOUL - THE,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649483?lang=pl,2026-09-20T12:56:27.279899
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696635?lang=pl,2026-09-20T12:56:27.279908
2026-09-20,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1676990?lang=pl,2026-09-20T12:56:27.279917
2026-09-20,warszawa,W sercu dziczy,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691969?lang=pl,2026-09-20T12:56:27.279927
2026-09-20,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691125?lang=pl,2026-09-20T12:56:27.279937
2026-09-20,warszawa,"Saga ""Zmierzch"": Przed świtem. Część 2",Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677661?lang=pl,2026-09-20T12:56:27.279949
2026-09-20,warszawa,Orlando (re-release),Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677904?lang=pl,2026-09-20T12:56:27.279959
2026-09-20,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695448?lang=pl,2026-09-20T12:56:27.279969
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676986?lang=pl,2026-09-20T12:56:27.279978
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695160?lang=pl,2026-09-20T12:56:27.279988
2026-09-20,warszawa,Ma to sens,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691296?lang=pl,2026-09-20T12:56:27.279997
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677002?lang=pl,2026-09-20T12:56:27.280005
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692509?lang=pl,2026-09-20T12:56:27.280013
2026-09-20,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696905?lang=pl,2026-09-20T12:56:27.280022
2026-09-20,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693901?lang=pl,2026-09-20T12:56:27.280032
2026-09-20,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696570?lang=pl,2026-09-20T12:56:27.280042
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691422?lang=pl,2026-09-20T12:56:27.280052
2026-09-20,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691977?lang=pl,2026-09-20T12:56:27.280061
2026-09-20,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691142?lang=pl,2026-09-20T12:56:27.280072
2026-09-20,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691356?lang=pl,2026-09-20T12:56:27.280083
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693030?lang=pl,2026-09-20T12:56:27.280092
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676988?lang=pl,2026-09-20T12:56:27.280102
2026-09-20,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691302?lang=pl,2026-09-20T12:56:27.280111
2026-09-20,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695454?lang=pl,2026-09-20T12:56:27.280121
2026-09-20,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677004?lang=pl,2026-09-20T12:56:27.280129
2026-09-20,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692514?lang=pl,2026-09-20T12:56:27.280138
2026-09-20,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693903?lang=pl,2026-09-20T12:56:27.280148
2026-09-20,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694771?lang=pl,2026-09-20T12:56:27.280159
2026-09-20,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696576?lang=pl,2026-09-20T12:56:27.280169
2026-09-20,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696917?lang=pl,2026-09-20T12:56:27.280178
2026-09-20,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691617?lang=pl,2026-09-20T12:56:28.949826
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695234?lang=pl,2026-09-20T12:56:28.949850
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697702?lang=pl,2026-09-20T12:56:28.949861
2026-09-20,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691872?lang=pl,2026-09-20T12:56:28.949872
2026-09-20,warszawa,"Saga ""Zmierzch"": Przed świtem. Część 1",Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677698?lang=pl,2026-09-20T12:56:28.949887
2026-09-20,warszawa,Tony,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692796?lang=pl,2026-09-20T12:56:28.949897
2026-09-20,warszawa,Totalna magia 2,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697038?lang=pl,2026-09-20T12:56:28.949907
2026-09-20,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697890?lang=pl,2026-09-20T12:56:28.949918
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696299?lang=pl,2026-09-20T12:56:28.949928
2026-09-20,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677371?lang=pl,2026-09-20T12:56:28.949939
2026-09-20,warszawa,Twoje imię,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661955?lang=pl,2026-09-20T12:56:28.949950
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697708?lang=pl,2026-09-20T12:56:28.949959
2026-09-20,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693832?lang=pl,2026-09-20T12:56:28.949969
2026-09-20,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677940?lang=pl,2026-09-20T12:56:28.949979
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695239?lang=pl,2026-09-20T12:56:28.949988
2026-09-20,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697878?lang=pl,2026-09-20T12:56:28.949997
2026-09-20,warszawa,"Saga ""Zmierzch"": Przed świtem. Część 2",Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677701?lang=pl,2026-09-20T12:56:28.950009
2026-09-20,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692798?lang=pl,2026-09-20T12:56:28.950019
2026-09-20,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677372?lang=pl,2026-09-20T12:56:28.950029
2026-09-20,warszawa,Totalna magia 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697040?lang=pl,2026-09-20T12:56:28.950039
2026-09-20,warszawa,W sercu dziczy,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691627?lang=pl,2026-09-20T12:56:28.950048
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696293?lang=pl,2026-09-20T12:56:28.950058
2026-09-20,warszawa,Obcy,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697714?lang=pl,2026-09-20T12:56:28.950067
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693887?lang=pl,2026-09-20T12:56:28.950076
2026-09-20,warszawa,Powiedz mi co czujesz,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691874?lang=pl,2026-09-20T12:56:28.950084
2026-09-20,warszawa,Ma to sens,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697884?lang=pl,2026-09-20T12:56:28.950093
2026-09-20,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695244?lang=pl,2026-09-20T12:56:28.950104
