date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-09,kraków,Moon: Panda i ja,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250847?lang=pl,2026-02-09T08:58:36.460929
2026-02-09,kraków,Szybcy i sprytni,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250513?lang=pl,2026-02-09T08:58:36.460939
2026-02-09,kraków,Wielka Warszawska,Kraków - Zakopianka,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250219?lang=pl,2026-02-09T08:58:36.460949
2026-02-09,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251162?lang=pl,2026-02-09T08:58:36.460959
2026-02-09,kraków,Zwierzogród 2,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251829?lang=pl,2026-02-09T08:58:36.460971
2026-02-09,kraków,Orzełek Iggy,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248962?lang=pl,2026-02-09T08:58:36.460980
2026-02-09,kraków,Dalej jazda 2,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251907?lang=pl,2026-02-09T08:58:36.460990
2026-02-09,kraków,Wielki Marty,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251434?lang=pl,2026-02-09T08:58:36.461000
2026-02-09,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252078?lang=pl,2026-02-09T08:58:36.461008
2026-02-09,kraków,Szympans,Kraków - Zakopianka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249649?lang=pl,2026-02-09T08:58:36.461018
2026-02-09,kraków,Moon: Panda i ja,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250851?lang=pl,2026-02-09T08:58:36.461027
2026-02-09,kraków,Pomoc domowa,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250517?lang=pl,2026-02-09T08:58:36.461037
2026-02-09,kraków,Szybcy i sprytni,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251167?lang=pl,2026-02-09T08:58:36.461046
2026-02-09,kraków,Orzełek Iggy,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248968?lang=pl,2026-02-09T08:58:36.461055
2026-02-09,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250096?lang=pl,2026-02-09T08:58:36.461065
2026-02-09,kraków,Zwierzogród 2,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251831?lang=pl,2026-02-09T08:58:36.461075
2026-02-09,kraków,Dalej jazda 2,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251908?lang=pl,2026-02-09T08:58:36.461085
2026-02-09,kraków,Zwierzogród 2,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249683?lang=pl,2026-02-09T08:58:36.461095
2026-02-09,kraków,Moon: Panda i ja,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250855?lang=pl,2026-02-09T08:58:36.461104
2026-02-09,kraków,Wielki Marty,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251440?lang=pl,2026-02-09T08:58:36.461113
2026-02-09,kraków,Stray Kids: The dominATE Experience,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252072?lang=pl,2026-02-09T08:58:36.461120
2026-02-09,kraków,90 minut do wolności,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251172?lang=pl,2026-02-09T08:58:36.461131
2026-02-09,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248950?lang=pl,2026-02-09T08:58:36.461140
2026-02-09,kraków,La Grazia,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250526?lang=pl,2026-02-09T08:58:36.461149
2026-02-09,kraków,Dalej jazda 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251909?lang=pl,2026-02-09T08:58:36.461158
2026-02-09,kraków,Pomocy,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251833?lang=pl,2026-02-09T08:58:36.461168
2026-02-09,kraków,Skażenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250072?lang=pl,2026-02-09T08:58:36.461178
2026-02-09,kraków,Joker,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211993?lang=pl,2026-02-09T08:58:36.461187
2026-02-09,kraków,Pomoc domowa,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250860?lang=pl,2026-02-09T08:58:36.461196
2026-02-09,kraków,Hamnet,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251177?lang=pl,2026-02-09T08:58:36.461206
2026-02-09,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251446?lang=pl,2026-02-09T08:58:36.461215
2026-02-09,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252068?lang=pl,2026-02-09T08:58:36.461222
2026-02-09,kraków,Dalej jazda 2,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251911?lang=pl,2026-02-09T08:58:36.461231
2026-02-09,kraków,La Grazia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250529?lang=pl,2026-02-09T08:58:36.461240
2026-02-09,kraków,Chcę Więcej,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251838?lang=pl,2026-02-09T08:58:36.461248
2026-02-09,kraków,Skażenie,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250074?lang=pl,2026-02-09T08:58:36.461258
2026-02-09,kraków,Melania,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248974?lang=pl,2026-02-09T08:58:36.461267
2026-02-09,kraków,Szympans,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249741?lang=pl,2026-02-09T08:58:36.461276
2026-02-09,kraków,Pomocy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250976?lang=pl,2026-02-09T08:58:36.461284
2026-02-09,lublin,Orzełek Iggy,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249031?lang=pl,2026-02-09T08:58:38.186697
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:25,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248774?lang=pl,2026-02-09T08:58:38.186721
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248777?lang=pl,2026-02-09T08:58:38.186750
2026-02-09,lublin,Szybcy i sprytni,Lublin - Felicity,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248834?lang=pl,2026-02-09T08:58:38.186762
2026-02-09,lublin,Moon: Panda i ja,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248928?lang=pl,2026-02-09T08:58:38.186772
2026-02-09,lublin,Dalej jazda 2,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248807?lang=pl,2026-02-09T08:58:38.186782
2026-02-09,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242428?lang=pl,2026-02-09T08:58:38.186793
2026-02-09,lublin,Wielki Marty,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248789?lang=pl,2026-02-09T08:58:38.186803
2026-02-09,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248819?lang=pl,2026-02-09T08:58:38.186815
2026-02-09,lublin,Orzełek Iggy,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249036?lang=pl,2026-02-09T08:58:38.186824
2026-02-09,lublin,Szybcy i sprytni,Lublin - Felicity,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248831?lang=pl,2026-02-09T08:58:38.186834
2026-02-09,lublin,Moon: Panda i ja,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248946?lang=pl,2026-02-09T08:58:38.186843
2026-02-09,lublin,Powrót do Silent Hill,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242696?lang=pl,2026-02-09T08:58:38.186853
2026-02-09,lublin,Dalej jazda 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248804?lang=pl,2026-02-09T08:58:38.186862
2026-02-09,lublin,La Grazia,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248816?lang=pl,2026-02-09T08:58:38.186871
2026-02-09,lublin,Zwierzogród 2,Lublin - Felicity,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249846?lang=pl,2026-02-09T08:58:38.186880
2026-02-09,lublin,Orzełek Iggy,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249040?lang=pl,2026-02-09T08:58:38.186889
2026-02-09,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247088?lang=pl,2026-02-09T08:58:38.186899
2026-02-09,lublin,Pomocy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250145?lang=pl,2026-02-09T08:58:38.186907
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Felicity,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253951?lang=pl,2026-02-09T08:58:38.186916
2026-02-09,lublin,Moon: Panda i ja,Lublin - Felicity,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248980?lang=pl,2026-02-09T08:58:38.186925
2026-02-09,lublin,Szympans,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242434?lang=pl,2026-02-09T08:58:38.186934
2026-02-09,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248801?lang=pl,2026-02-09T08:58:38.186943
2026-02-09,lublin,Chcę Więcej,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249174?lang=pl,2026-02-09T08:58:38.186952
2026-02-09,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,17:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247085?lang=pl,2026-02-09T08:58:38.186960
2026-02-09,lublin,Zwierzogród 2,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248813?lang=pl,2026-02-09T08:58:38.186970
2026-02-09,lublin,Wielki Marty,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248783?lang=pl,2026-02-09T08:58:38.186980
2026-02-09,lublin,Pomoc domowa,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248795?lang=pl,2026-02-09T08:58:38.186989
2026-02-09,lublin,Joker,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211959?lang=pl,2026-02-09T08:58:38.186999
2026-02-09,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242440?lang=pl,2026-02-09T08:58:38.187009
2026-02-09,lublin,Dalej jazda 2,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248798?lang=pl,2026-02-09T08:58:38.187018
2026-02-09,lublin,Skażenie,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248825?lang=pl,2026-02-09T08:58:38.187029
2026-02-09,lublin,La Grazia,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249218?lang=pl,2026-02-09T08:58:38.187038
2026-02-09,lublin,Hamnet,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248810?lang=pl,2026-02-09T08:58:38.187048
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248771?lang=pl,2026-02-09T08:58:38.187056
2026-02-09,lublin,Pomoc domowa,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248792?lang=pl,2026-02-09T08:58:38.187065
2026-02-09,lublin,Wielki Marty,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248780?lang=pl,2026-02-09T08:58:38.187075
2026-02-09,lublin,90 minut do wolności,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248996?lang=pl,2026-02-09T08:58:38.187086
2026-02-09,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242446?lang=pl,2026-02-09T08:58:38.187096
2026-02-09,lublin,Skażenie,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248822?lang=pl,2026-02-09T08:58:38.187107
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254000?lang=pl,2026-02-09T08:58:39.603319
2026-02-09,lublin,Zbuntowana księżniczka i ekipa ratunkowa,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242004?lang=pl,2026-02-09T08:58:39.603344
2026-02-09,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246671?lang=pl,2026-02-09T08:58:39.603357
2026-02-09,lublin,Moon: Panda i ja,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242620?lang=pl,2026-02-09T08:58:39.603368
2026-02-09,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242663?lang=pl,2026-02-09T08:58:39.603378
2026-02-09,lublin,Orzełek Iggy,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244353?lang=pl,2026-02-09T08:58:39.603389
2026-02-09,lublin,Pomoc domowa,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242650?lang=pl,2026-02-09T08:58:39.603399
2026-02-09,lublin,Szybcy i sprytni,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242609?lang=pl,2026-02-09T08:58:39.603409
2026-02-09,lublin,Szympans,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246466?lang=pl,2026-02-09T08:58:39.603418
2026-02-09,lublin,Wielki Marty,Lublin - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242009?lang=pl,2026-02-09T08:58:39.603428
2026-02-09,lublin,Moon: Panda i ja,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242626?lang=pl,2026-02-09T08:58:39.603437
2026-02-09,lublin,Orzełek Iggy,Lublin - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244414?lang=pl,2026-02-09T08:58:39.603447
2026-02-09,lublin,Dalej jazda 2,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242687?lang=pl,2026-02-09T08:58:39.603457
2026-02-09,lublin,Szybcy i sprytni,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242656?lang=pl,2026-02-09T08:58:39.603466
2026-02-09,lublin,Pomoc domowa,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246461?lang=pl,2026-02-09T08:58:39.603475
2026-02-09,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244747?lang=pl,2026-02-09T08:58:39.603487
2026-02-09,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247661?lang=pl,2026-02-09T08:58:39.603497
2026-02-09,lublin,Moon: Panda i ja,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242632?lang=pl,2026-02-09T08:58:39.603506
2026-02-09,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244202?lang=pl,2026-02-09T08:58:39.603515
2026-02-09,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241999?lang=pl,2026-02-09T08:58:39.603524
2026-02-09,lublin,Dalej jazda 2,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242681?lang=pl,2026-02-09T08:58:39.603533
2026-02-09,lublin,Avatar: Ogień i popiół,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242603?lang=pl,2026-02-09T08:58:39.603542
2026-02-09,lublin,Chcę Więcej,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246088?lang=pl,2026-02-09T08:58:39.603551
2026-02-09,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244799?lang=pl,2026-02-09T08:58:39.603561
2026-02-09,lublin,Skażenie,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254151?lang=pl,2026-02-09T08:58:39.603572
2026-02-09,lublin,La Grazia,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242614?lang=pl,2026-02-09T08:58:39.603582
2026-02-09,lublin,Joker,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211388?lang=pl,2026-02-09T08:58:39.603591
2026-02-09,lublin,Dalej jazda 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242675?lang=pl,2026-02-09T08:58:39.603600
2026-02-09,lublin,Wielki Marty,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242014?lang=pl,2026-02-09T08:58:39.603609
2026-02-09,lublin,Szympans,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245530?lang=pl,2026-02-09T08:58:39.603618
2026-02-09,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245032?lang=pl,2026-02-09T08:58:39.603626
2026-02-09,lublin,Pomoc domowa,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247619?lang=pl,2026-02-09T08:58:39.603635
2026-02-09,lublin,Melania,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242638?lang=pl,2026-02-09T08:58:39.603645
2026-02-09,lublin,90 minut do wolności,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242644?lang=pl,2026-02-09T08:58:39.603655
2026-02-09,lublin,Skażenie,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254152?lang=pl,2026-02-09T08:58:39.603665
2026-02-09,lublin,Dalej jazda 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242669?lang=pl,2026-02-09T08:58:39.603674
2026-02-09,lublin,Powrót do Silent Hill,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246457?lang=pl,2026-02-09T08:58:39.603683
2026-02-09,łódź,Melania,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242741?lang=pl,2026-02-09T08:58:40.893075
2026-02-09,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244823?lang=pl,2026-02-09T08:58:40.893101
2026-02-09,łódź,Orzełek Iggy,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246833?lang=pl,2026-02-09T08:58:40.893113
2026-02-09,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248416?lang=pl,2026-02-09T08:58:40.893121
2026-02-09,łódź,Wielki Marty,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242398?lang=pl,2026-02-09T08:58:40.893133
