date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-07,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297645?lang=pl,2026-03-07T08:36:19.292474
2026-03-07,ruda-śląska,Dobry chłopiec,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303060?lang=pl,2026-03-07T08:36:19.292484
2026-03-07,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304358?lang=pl,2026-03-07T08:36:19.292494
2026-03-07,ruda-śląska,Dźwięk śmierci,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309501?lang=pl,2026-03-07T08:36:19.292503
2026-03-07,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267016?lang=pl,2026-03-07T08:36:20.750628
2026-03-07,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299597?lang=pl,2026-03-07T08:36:20.750653
2026-03-07,rybnik,Szybcy i sprytni,Rybnik,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301172?lang=pl,2026-03-07T08:36:20.750668
2026-03-07,rybnik,Za duży na bajki 3,Rybnik,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283302?lang=pl,2026-03-07T08:36:20.750680
2026-03-07,rybnik,Panna młoda!,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297501?lang=pl,2026-03-07T08:36:20.750694
2026-03-07,rybnik,Najświętsze serce,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309882?lang=pl,2026-03-07T08:36:20.750707
2026-03-07,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299603?lang=pl,2026-03-07T08:36:20.750719
2026-03-07,rybnik,Hopnięci,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300777?lang=pl,2026-03-07T08:36:20.750731
2026-03-07,rybnik,Zmiennokształtni 2,Rybnik,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300160?lang=pl,2026-03-07T08:36:20.750784
2026-03-07,rybnik,Szybcy i sprytni,Rybnik,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301178?lang=pl,2026-03-07T08:36:20.750796
2026-03-07,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267018?lang=pl,2026-03-07T08:36:20.750807
2026-03-07,rybnik,Za duży na bajki 3,Rybnik,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283304?lang=pl,2026-03-07T08:36:20.750817
2026-03-07,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299609?lang=pl,2026-03-07T08:36:20.750826
2026-03-07,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301407?lang=pl,2026-03-07T08:36:20.750837
2026-03-07,rybnik,Panna młoda!,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297502?lang=pl,2026-03-07T08:36:20.750847
2026-03-07,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300782?lang=pl,2026-03-07T08:36:20.750858
2026-03-07,rybnik,Scarlet,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300155?lang=pl,2026-03-07T08:36:20.750869
2026-03-07,rybnik,Dobry chłopiec,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301184?lang=pl,2026-03-07T08:36:20.750879
2026-03-07,rybnik,Za duży na bajki 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283306?lang=pl,2026-03-07T08:36:20.750888
2026-03-07,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267020?lang=pl,2026-03-07T08:36:20.750898
2026-03-07,rybnik,Pojedynek,Rybnik,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299663?lang=pl,2026-03-07T08:36:20.750908
2026-03-07,rybnik,Krzyk 7,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301413?lang=pl,2026-03-07T08:36:20.750918
2026-03-07,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300803?lang=pl,2026-03-07T08:36:20.750929
2026-03-07,rybnik,Panna młoda!,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297503?lang=pl,2026-03-07T08:36:20.750940
2026-03-07,rybnik,EPiC: Elvis Presley in Concert,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300165?lang=pl,2026-03-07T08:36:20.750950
2026-03-07,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283308?lang=pl,2026-03-07T08:36:20.750960
2026-03-07,rybnik,Wichrowe wzgórza,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301190?lang=pl,2026-03-07T08:36:20.750971
2026-03-07,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267022?lang=pl,2026-03-07T08:36:20.750981
2026-03-07,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299621?lang=pl,2026-03-07T08:36:20.750990
2026-03-07,rybnik,Krzyk 7,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301419?lang=pl,2026-03-07T08:36:20.751001
2026-03-07,rybnik,Frankenstein,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282930?lang=pl,2026-03-07T08:36:20.751011
2026-03-07,rybnik,Za duży na bajki 3,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283310?lang=pl,2026-03-07T08:36:20.751020
2026-03-07,rybnik,Czy mnie słychać?,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300198?lang=pl,2026-03-07T08:36:20.751031
2026-03-07,rybnik,Panna młoda!,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297504?lang=pl,2026-03-07T08:36:20.751041
2026-03-07,rybnik,Wichrowe wzgórza,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299627?lang=pl,2026-03-07T08:36:20.751051
2026-03-07,rybnik,Hopnięci,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267024?lang=pl,2026-03-07T08:36:20.751062
2026-03-07,rybnik,Dobry chłopiec,Rybnik,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301196?lang=pl,2026-03-07T08:36:20.751072
2026-03-07,rybnik,Krzyk 7,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301425?lang=pl,2026-03-07T08:36:20.751082
2026-03-07,rybnik,Wartość sentymentalna,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299756?lang=pl,2026-03-07T08:36:20.751092
2026-03-07,rybnik,Dźwięk śmierci,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300175?lang=pl,2026-03-07T08:36:20.751101
2026-03-07,rybnik,Panna młoda!,Rybnik,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297505?lang=pl,2026-03-07T08:36:20.751112
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308305?lang=pl,2026-03-07T08:36:22.088929
2026-03-07,sosnowiec,Wielka mała koza,Sosnowiec,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308178?lang=pl,2026-03-07T08:36:22.088951
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266961?lang=pl,2026-03-07T08:36:22.088967
2026-03-07,sosnowiec,Czy mnie słychać?,Sosnowiec,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308257?lang=pl,2026-03-07T08:36:22.088981
2026-03-07,sosnowiec,Za duży na bajki 3,Sosnowiec,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283429?lang=pl,2026-03-07T08:36:22.088993
2026-03-07,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308172?lang=pl,2026-03-07T08:36:22.089006
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307912?lang=pl,2026-03-07T08:36:22.089018
2026-03-07,sosnowiec,Wielka mała koza,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307900?lang=pl,2026-03-07T08:36:22.089030
2026-03-07,sosnowiec,Kicia Kocia w podróży,Sosnowiec,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308173?lang=pl,2026-03-07T08:36:22.089041
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266950?lang=pl,2026-03-07T08:36:22.089053
2026-03-07,sosnowiec,Za duży na bajki 3,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283430?lang=pl,2026-03-07T08:36:22.089064
2026-03-07,sosnowiec,Scarlet,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308261?lang=pl,2026-03-07T08:36:22.089078
2026-03-07,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307876?lang=pl,2026-03-07T08:36:22.089090
2026-03-07,sosnowiec,Panna młoda!,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297237?lang=pl,2026-03-07T08:36:22.089103
2026-03-07,sosnowiec,Dobry chłopiec,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307882?lang=pl,2026-03-07T08:36:22.089116
2026-03-07,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283431?lang=pl,2026-03-07T08:36:22.089127
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266952?lang=pl,2026-03-07T08:36:22.089139
2026-03-07,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308266?lang=pl,2026-03-07T08:36:22.089151
2026-03-07,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307870?lang=pl,2026-03-07T08:36:22.089163
2026-03-07,sosnowiec,Krzyk 7,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307894?lang=pl,2026-03-07T08:36:22.089175
2026-03-07,sosnowiec,Panna młoda!,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297239?lang=pl,2026-03-07T08:36:22.089188
2026-03-07,sosnowiec,Za duży na bajki 3,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283432?lang=pl,2026-03-07T08:36:22.089199
2026-03-07,sosnowiec,Hopnięci,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266954?lang=pl,2026-03-07T08:36:22.089211
2026-03-07,sosnowiec,Frankenstein,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282834?lang=pl,2026-03-07T08:36:22.089224
2026-03-07,sosnowiec,Wartość sentymentalna,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308163?lang=pl,2026-03-07T08:36:22.089236
2026-03-07,sosnowiec,Dobry chłopiec,Sosnowiec,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307906?lang=pl,2026-03-07T08:36:22.089249
2026-03-07,sosnowiec,Krzyk 7,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307888?lang=pl,2026-03-07T08:36:22.089260
2026-03-07,sosnowiec,Panna młoda!,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297241?lang=pl,2026-03-07T08:36:22.089271
2026-03-07,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308299?lang=pl,2026-03-07T08:36:22.089280
2026-03-07,gdańsk,Wielka mała koza,Starogard Gdański,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304158?lang=pl,2026-03-07T08:36:23.944081
2026-03-07,gdańsk,Zwierzogród 2,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304316?lang=pl,2026-03-07T08:36:23.944108
2026-03-07,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304676?lang=pl,2026-03-07T08:36:23.944123
2026-03-07,gdańsk,Hopnięci,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268457?lang=pl,2026-03-07T08:36:23.944138
2026-03-07,gdańsk,Krzyk 7,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304561?lang=pl,2026-03-07T08:36:23.944150
2026-03-07,gdańsk,Za duży na bajki 3,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283252?lang=pl,2026-03-07T08:36:23.944162
2026-03-07,gdańsk,Czy mnie słychać?,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304694?lang=pl,2026-03-07T08:36:23.944175
2026-03-07,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304160?lang=pl,2026-03-07T08:36:23.944187
2026-03-07,gdańsk,Scarlet,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304371?lang=pl,2026-03-07T08:36:23.944200
2026-03-07,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268456?lang=pl,2026-03-07T08:36:23.944213
2026-03-07,gdańsk,Za duży na bajki 3,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283254?lang=pl,2026-03-07T08:36:23.944224
2026-03-07,gdańsk,Pojedynek,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304588?lang=pl,2026-03-07T08:36:23.944235
2026-03-07,gdańsk,Panna młoda!,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297770?lang=pl,2026-03-07T08:36:23.944249
2026-03-07,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304701?lang=pl,2026-03-07T08:36:23.944260
2026-03-07,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304479?lang=pl,2026-03-07T08:36:23.944273
2026-03-07,gdańsk,Za duży na bajki 3,Starogard Gdański,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283256?lang=pl,2026-03-07T08:36:23.944284
2026-03-07,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268455?lang=pl,2026-03-07T08:36:23.944296
2026-03-07,gdańsk,Krzyk 7,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304595?lang=pl,2026-03-07T08:36:23.944308
2026-03-07,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304705?lang=pl,2026-03-07T08:36:23.944319
2026-03-07,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297771?lang=pl,2026-03-07T08:36:23.944331
2026-03-07,gdańsk,Za duży na bajki 3,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283258?lang=pl,2026-03-07T08:36:23.944342
2026-03-07,gdańsk,Hopnięci,Starogard Gdański,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268454?lang=pl,2026-03-07T08:36:23.944355
2026-03-07,gdańsk,Dobry chłopiec,Starogard Gdański,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304489?lang=pl,2026-03-07T08:36:23.944368
2026-03-07,gdańsk,Frankenstein,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282839?lang=pl,2026-03-07T08:36:23.944380
2026-03-07,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304708?lang=pl,2026-03-07T08:36:23.944391
2026-03-07,gdańsk,Krzyk 7,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304277?lang=pl,2026-03-07T08:36:23.944402
2026-03-07,gdańsk,Panna młoda!,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297772?lang=pl,2026-03-07T08:36:23.944415
2026-03-07,gdańsk,Dobry chłopiec,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304493?lang=pl,2026-03-07T08:36:23.944426
2026-03-07,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304653?lang=pl,2026-03-07T08:36:23.944438
2026-03-07,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304711?lang=pl,2026-03-07T08:36:23.944451
2026-03-07,toruń,Hopnięci,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267646?lang=pl,2026-03-07T08:36:25.616950
2026-03-07,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299314?lang=pl,2026-03-07T08:36:25.616970
2026-03-07,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300689?lang=pl,2026-03-07T08:36:25.616982
2026-03-07,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299908?lang=pl,2026-03-07T08:36:25.616992
2026-03-07,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283223?lang=pl,2026-03-07T08:36:25.617002
2026-03-07,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302163?lang=pl,2026-03-07T08:36:25.617013
2026-03-07,toruń,Najświętsze serce,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304239?lang=pl,2026-03-07T08:36:25.617023
2026-03-07,toruń,Hopnięci,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267656?lang=pl,2026-03-07T08:36:25.617033
2026-03-07,toruń,Panna młoda!,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297409?lang=pl,2026-03-07T08:36:25.617044
2026-03-07,toruń,Scarlet,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303431?lang=pl,2026-03-07T08:36:25.617054
2026-03-07,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301236?lang=pl,2026-03-07T08:36:25.617063
2026-03-07,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299912?lang=pl,2026-03-07T08:36:25.617072
2026-03-07,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299481?lang=pl,2026-03-07T08:36:25.617081
2026-03-07,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299320?lang=pl,2026-03-07T08:36:25.617092
2026-03-07,toruń,Hopnięci,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267648?lang=pl,2026-03-07T08:36:25.617102
2026-03-07,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283225?lang=pl,2026-03-07T08:36:25.617110
2026-03-07,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300695?lang=pl,2026-03-07T08:36:25.617119
2026-03-07,toruń,Najświętsze serce,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304245?lang=pl,2026-03-07T08:36:25.617128
2026-03-07,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302169?lang=pl,2026-03-07T08:36:25.617137
2026-03-07,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299916?lang=pl,2026-03-07T08:36:25.617146
2026-03-07,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267658?lang=pl,2026-03-07T08:36:25.617155
