date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-19,kraków,Iron Maiden: Burning Ambition,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443717?lang=pl,2026-05-19T11:21:40.042462
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441876?lang=pl,2026-05-19T11:21:40.042473
2026-05-19,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448672?lang=pl,2026-05-19T11:21:40.042484
2026-05-19,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445948?lang=pl,2026-05-19T11:21:40.042496
2026-05-19,kraków,Romeria,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448867?lang=pl,2026-05-19T11:21:40.042507
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444881?lang=pl,2026-05-19T11:21:40.042518
2026-05-19,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440849?lang=pl,2026-05-19T11:21:40.042530
2026-05-19,kraków,Obsesja,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443443?lang=pl,2026-05-19T11:21:40.042540
2026-05-19,kraków,Top Gun 40th Anniversary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447383?lang=pl,2026-05-19T11:21:40.042552
2026-05-19,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443741?lang=pl,2026-05-19T11:21:40.042563
2026-05-19,kraków,Michael,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446271?lang=pl,2026-05-19T11:21:40.042573
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441878?lang=pl,2026-05-19T11:21:40.042584
2026-05-19,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448696?lang=pl,2026-05-19T11:21:40.042596
2026-05-19,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445954?lang=pl,2026-05-19T11:21:40.042607
2026-05-19,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448872?lang=pl,2026-05-19T11:21:40.042618
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444886?lang=pl,2026-05-19T11:21:40.042630
2026-05-19,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440854?lang=pl,2026-05-19T11:21:40.042640
2026-05-19,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443449?lang=pl,2026-05-19T11:21:40.042650
2026-05-19,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450538?lang=pl,2026-05-19T11:21:41.536153
2026-05-19,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450304?lang=pl,2026-05-19T11:21:41.536179
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449942?lang=pl,2026-05-19T11:21:41.536193
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451335?lang=pl,2026-05-19T11:21:41.536206
2026-05-19,kraków,Obsesja,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450147?lang=pl,2026-05-19T11:21:41.536217
2026-05-19,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449879?lang=pl,2026-05-19T11:21:41.536227
2026-05-19,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450485?lang=pl,2026-05-19T11:21:41.536238
2026-05-19,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451266?lang=pl,2026-05-19T11:21:41.536249
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451370?lang=pl,2026-05-19T11:21:41.536261
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,15:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451508?lang=pl,2026-05-19T11:21:41.536268
2026-05-19,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450544?lang=pl,2026-05-19T11:21:41.536278
2026-05-19,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450309?lang=pl,2026-05-19T11:21:41.536289
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449947?lang=pl,2026-05-19T11:21:41.536299
2026-05-19,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450132?lang=pl,2026-05-19T11:21:41.536310
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451340?lang=pl,2026-05-19T11:21:41.536320
2026-05-19,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449885?lang=pl,2026-05-19T11:21:41.536330
2026-05-19,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450383?lang=pl,2026-05-19T11:21:41.536340
2026-05-19,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450806?lang=pl,2026-05-19T11:21:41.536351
2026-05-19,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450550?lang=pl,2026-05-19T11:21:41.536361
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451375?lang=pl,2026-05-19T11:21:41.536372
2026-05-19,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450294?lang=pl,2026-05-19T11:21:41.536382
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451526?lang=pl,2026-05-19T11:21:41.536389
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449952?lang=pl,2026-05-19T11:21:41.536400
2026-05-19,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450152?lang=pl,2026-05-19T11:21:41.536409
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451350?lang=pl,2026-05-19T11:21:41.536419
2026-05-19,kraków,Michael,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449861?lang=pl,2026-05-19T11:21:41.536429
2026-05-19,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450377?lang=pl,2026-05-19T11:21:41.536440
2026-05-19,kraków,Drama,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450556?lang=pl,2026-05-19T11:21:41.536450
2026-05-19,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450813?lang=pl,2026-05-19T11:21:41.536461
2026-05-19,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450314?lang=pl,2026-05-19T11:21:41.536470
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451381?lang=pl,2026-05-19T11:21:41.536481
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451560?lang=pl,2026-05-19T11:21:41.536488
2026-05-19,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449957?lang=pl,2026-05-19T11:21:41.536499
2026-05-19,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450142?lang=pl,2026-05-19T11:21:41.536509
2026-05-19,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451345?lang=pl,2026-05-19T11:21:41.536519
2026-05-19,kraków,Michael,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449867?lang=pl,2026-05-19T11:21:41.536528
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,13:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449831?lang=pl,2026-05-19T11:21:43.473571
2026-05-19,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448225?lang=pl,2026-05-19T11:21:43.473599
2026-05-19,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446839?lang=pl,2026-05-19T11:21:43.473611
2026-05-19,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450122?lang=pl,2026-05-19T11:21:43.473622
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448815?lang=pl,2026-05-19T11:21:43.473633
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449528?lang=pl,2026-05-19T11:21:43.473645
2026-05-19,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443750?lang=pl,2026-05-19T11:21:43.473656
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449679?lang=pl,2026-05-19T11:21:43.473666
2026-05-19,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447778?lang=pl,2026-05-19T11:21:43.473676
2026-05-19,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448288?lang=pl,2026-05-19T11:21:43.473686
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,15:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449855?lang=pl,2026-05-19T11:21:43.473695
2026-05-19,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450155?lang=pl,2026-05-19T11:21:43.473705
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448959?lang=pl,2026-05-19T11:21:43.473715
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444233?lang=pl,2026-05-19T11:21:43.473726
2026-05-19,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442960?lang=pl,2026-05-19T11:21:43.473737
2026-05-19,lublin,Top Gun 40th Anniversary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449560?lang=pl,2026-05-19T11:21:43.473749
2026-05-19,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448391?lang=pl,2026-05-19T11:21:43.473759
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449728?lang=pl,2026-05-19T11:21:43.473768
2026-05-19,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447521?lang=pl,2026-05-19T11:21:43.473778
2026-05-19,lublin,Top Gun 40th Anniversary,Lublin - Felicity,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450013?lang=pl,2026-05-19T11:21:43.473786
2026-05-19,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450161?lang=pl,2026-05-19T11:21:43.473797
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448748?lang=pl,2026-05-19T11:21:43.473807
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446141?lang=pl,2026-05-19T11:21:43.473818
2026-05-19,lublin,Drama,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448472?lang=pl,2026-05-19T11:21:43.473829
2026-05-19,lublin,Top Gun 40th Anniversary,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449580?lang=pl,2026-05-19T11:21:43.473839
2026-05-19,lublin,Obsesja,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447832?lang=pl,2026-05-19T11:21:43.473849
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449746?lang=pl,2026-05-19T11:21:43.473859
2026-05-19,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443178?lang=pl,2026-05-19T11:21:43.473870
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449925?lang=pl,2026-05-19T11:21:43.473878
2026-05-19,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450167?lang=pl,2026-05-19T11:21:43.473887
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,21:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449020?lang=pl,2026-05-19T11:21:43.473897
2026-05-19,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446218?lang=pl,2026-05-19T11:21:43.473908
2026-05-19,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441756?lang=pl,2026-05-19T11:21:45.069335
2026-05-19,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440050?lang=pl,2026-05-19T11:21:45.069361
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440091?lang=pl,2026-05-19T11:21:45.069375
2026-05-19,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440002?lang=pl,2026-05-19T11:21:45.069387
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440062?lang=pl,2026-05-19T11:21:45.069400
2026-05-19,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440014?lang=pl,2026-05-19T11:21:45.069412
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441726?lang=pl,2026-05-19T11:21:45.069423
2026-05-19,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443225?lang=pl,2026-05-19T11:21:45.069435
2026-05-19,lublin,Michael,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440115?lang=pl,2026-05-19T11:21:45.069447
2026-05-19,lublin,Sprawiedliwość owiec,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441751?lang=pl,2026-05-19T11:21:45.069458
2026-05-19,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440038?lang=pl,2026-05-19T11:21:45.069470
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440085?lang=pl,2026-05-19T11:21:45.069481
2026-05-19,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440008?lang=pl,2026-05-19T11:21:45.069492
2026-05-19,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440056?lang=pl,2026-05-19T11:21:45.069503
2026-05-19,lublin,Top Gun 40th Anniversary,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443227?lang=pl,2026-05-19T11:21:45.069515
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441771?lang=pl,2026-05-19T11:21:45.069525
2026-05-19,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441774?lang=pl,2026-05-19T11:21:45.069536
2026-05-19,lublin,Michael,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440109?lang=pl,2026-05-19T11:21:45.069546
2026-05-19,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440032?lang=pl,2026-05-19T11:21:45.069558
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440079?lang=pl,2026-05-19T11:21:45.069569
2026-05-19,lublin,Obsesja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441736?lang=pl,2026-05-19T11:21:45.069580
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441741?lang=pl,2026-05-19T11:21:45.069590
2026-05-19,lublin,Top Gun 40th Anniversary,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452525?lang=pl,2026-05-19T11:21:45.069601
2026-05-19,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441766?lang=pl,2026-05-19T11:21:45.069612
2026-05-19,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441746?lang=pl,2026-05-19T11:21:45.069625
2026-05-19,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440103?lang=pl,2026-05-19T11:21:45.069635
