date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-14,sobota,wrocław,Hamnet,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Hamnet,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Hamnet,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,16:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Iron Lung,Helios Wrocław Magnolia Park,20:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,18:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,21:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La Grazia,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La La Land,Cinema City Wrocław Korona,19:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,La La Land,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Lesbijska księżniczka z kosmosu,Cinema City Wrocław Wroclavia,12:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Lesbijska księżniczka z kosmosu,Kino Nowe Horyzonty we Wrocławiu,21:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Mała Amelia (dubbing),Kino Nowe Horyzonty we Wrocławiu,10:30,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Mała Amelia (dubbing),Kino Nowe Horyzonty we Wrocławiu,15:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Melania,Cinema City Wrocław Korona,14:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Melania,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Korona,11:50,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Wroclavia,10:50,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,12:30,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,15:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,17:30,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:45,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Multikino Pasaż Grunwaldzki,10:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Moon. Panda i ja (dubbing),Multikino Pasaż Grunwaldzki,14:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Korona,12:50,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Helios Wrocław Magnolia Park,11:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:15,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Orzełek Iggy (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,12:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,14:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,16:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,17:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,19:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,21:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,14:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,17:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,21:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,12:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,14:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,16:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,17:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,18:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,21:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Kino Nowe Horyzonty we Wrocławiu,11:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,12:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,13:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,14:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,15:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,16:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,17:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,18:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,21:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pillion,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pillion,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pomoc domowa,Cinema City Wrocław Korona,21:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pomoc domowa,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Pomocy,Cinema City Wrocław Korona,21:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Powrót do Silent Hill,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Przepis na szczęście,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Przepis na szczęście,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,13:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Korona,18:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Korona,21:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Helios Wrocław Magnolia Park,17:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Helios Wrocław Magnolia Park,20:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Multikino Pasaż Grunwaldzki,15:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Multikino Pasaż Grunwaldzki,18:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Samotnik,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Skażenie,Cinema City Wrocław Korona,22:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Skażenie,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Skażenie,Helios Wrocław Magnolia Park,13:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Skażenie,Multikino Pasaż Grunwaldzki,21:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,12:20,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Stray Kids: The dominATE Experience,Cinema City Wrocław Korona,16:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Stray Kids: The dominATE Experience,Cinema City Wrocław Korona,18:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Stray Kids: The dominATE Experience,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Stray Kids: The dominATE Experience,Multikino Pasaż Grunwaldzki,16:05,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Szkoła magicznych zwierząt. Tajemnica szkolnego podwórka (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:00,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Szybcy i sprytni,Cinema City Wrocław Korona,11:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Szybcy i sprytni,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Szybcy i sprytni,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Szybcy i sprytni,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Ścieżki życia,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Tajny agent,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wartość sentymentalna,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,13:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,15:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,16:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,18:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,19:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Korona,22:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia IMAX,10:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia IMAX,13:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia IMAX,19:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Helios Wrocław Magnolia Park,12:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Helios Wrocław Magnolia Park,13:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Helios Wrocław Magnolia Park,15:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Helios Wrocław Magnolia Park,18:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Helios Wrocław Magnolia Park,21:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Kino Nowe Horyzonty we Wrocławiu,12:45,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Kino Nowe Horyzonty we Wrocławiu,18:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Kino Nowe Horyzonty we Wrocławiu,19:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,14:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,15:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,17:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,18:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,21:20,,,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza (dubbing),Cinema City Wrocław Korona,14:30,,dubbing,regular,2026-02-14T08:36:12.784452
2026-02-14,sobota,wrocław,Wichrowe Wzgórza (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-02-14T08:36:12.784452
