date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412947?lang=pl,2026-05-04T10:17:10.582639
2026-05-04,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422949?lang=pl,2026-05-04T10:17:10.582649
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412340?lang=pl,2026-05-04T10:17:10.582658
2026-05-04,kraków,Wolność po włosku,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423058?lang=pl,2026-05-04T10:17:10.582668
2026-05-04,kraków,Michael ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1419975?lang=pl,2026-05-04T10:17:10.582678
2026-05-04,kraków,Projekt Hail Mary,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421991?lang=pl,2026-05-04T10:17:10.582687
2026-05-04,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423584?lang=pl,2026-05-04T10:17:10.582697
2026-05-04,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422804?lang=pl,2026-05-04T10:17:10.582706
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419085?lang=pl,2026-05-04T10:17:10.582716
2026-05-04,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421701?lang=pl,2026-05-04T10:17:10.582725
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423750?lang=pl,2026-05-04T10:17:10.582734
2026-05-04,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422606?lang=pl,2026-05-04T10:17:10.582743
2026-05-04,kraków,Michael,Kraków - Bonarka,18:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413415?lang=pl,2026-05-04T10:17:10.582750
2026-05-04,kraków,Normal,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423948?lang=pl,2026-05-04T10:17:10.582760
2026-05-04,kraków,Rambo: Pierwsza krew,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355049?lang=pl,2026-05-04T10:17:10.582770
2026-05-04,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1414013?lang=pl,2026-05-04T10:17:10.582779
2026-05-04,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415611?lang=pl,2026-05-04T10:17:10.582789
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421377?lang=pl,2026-05-04T10:17:10.582798
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412617?lang=pl,2026-05-04T10:17:10.582807
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415771?lang=pl,2026-05-04T10:17:10.582816
2026-05-04,kraków,Michael,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420814?lang=pl,2026-05-04T10:17:10.582825
2026-05-04,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422681?lang=pl,2026-05-04T10:17:10.582834
2026-05-04,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422955?lang=pl,2026-05-04T10:17:10.582844
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412347?lang=pl,2026-05-04T10:17:10.582853
2026-05-04,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423624?lang=pl,2026-05-04T10:17:10.582863
2026-05-04,kraków,Wolność po włosku,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423064?lang=pl,2026-05-04T10:17:10.582873
2026-05-04,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419980?lang=pl,2026-05-04T10:17:10.582882
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419091?lang=pl,2026-05-04T10:17:10.582891
2026-05-04,kraków,Normal,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423954?lang=pl,2026-05-04T10:17:10.582900
2026-05-04,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419623?lang=pl,2026-05-04T10:17:10.582909
2026-05-04,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421707?lang=pl,2026-05-04T10:17:10.582918
2026-05-04,kraków,Projekt Hail Mary,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421997?lang=pl,2026-05-04T10:17:10.582928
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422609?lang=pl,2026-05-04T10:17:10.582938
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423756?lang=pl,2026-05-04T10:17:10.582947
2026-05-04,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413420?lang=pl,2026-05-04T10:17:10.582954
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424650?lang=pl,2026-05-04T10:17:10.582963
2026-05-04,kraków,Przepis na morderstwo,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424651?lang=pl,2026-05-04T10:17:10.582972
2026-05-04,kraków,Normal,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416187?lang=pl,2026-05-04T10:17:11.680805
2026-05-04,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413458?lang=pl,2026-05-04T10:17:11.680832
2026-05-04,kraków,Pucio,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412419?lang=pl,2026-05-04T10:17:11.680843
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412518?lang=pl,2026-05-04T10:17:11.680856
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417585?lang=pl,2026-05-04T10:17:11.680867
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414874?lang=pl,2026-05-04T10:17:11.680878
2026-05-04,kraków,Drama,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416200?lang=pl,2026-05-04T10:17:11.680888
2026-05-04,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417837?lang=pl,2026-05-04T10:17:11.680898
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414144?lang=pl,2026-05-04T10:17:11.680909
2026-05-04,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412425?lang=pl,2026-05-04T10:17:11.680919
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416787?lang=pl,2026-05-04T10:17:11.680929
2026-05-04,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413182?lang=pl,2026-05-04T10:17:11.680938
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413442?lang=pl,2026-05-04T10:17:11.680948
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414886?lang=pl,2026-05-04T10:17:11.680958
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412611?lang=pl,2026-05-04T10:17:11.680968
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417592?lang=pl,2026-05-04T10:17:11.680977
2026-05-04,kraków,Drama,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415587?lang=pl,2026-05-04T10:17:11.680987
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414148?lang=pl,2026-05-04T10:17:11.680997
2026-05-04,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412437?lang=pl,2026-05-04T10:17:11.681007
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416793?lang=pl,2026-05-04T10:17:11.681016
2026-05-04,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417855?lang=pl,2026-05-04T10:17:11.681026
2026-05-04,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413170?lang=pl,2026-05-04T10:17:11.681036
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413452?lang=pl,2026-05-04T10:17:11.681045
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415258?lang=pl,2026-05-04T10:17:11.681054
2026-05-04,kraków,Rambo: Pierwsza krew,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355039?lang=pl,2026-05-04T10:17:11.681065
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417598?lang=pl,2026-05-04T10:17:11.681074
2026-05-04,kraków,Drama,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415593?lang=pl,2026-05-04T10:17:11.681082
2026-05-04,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412431?lang=pl,2026-05-04T10:17:11.681091
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414152?lang=pl,2026-05-04T10:17:11.681101
2026-05-04,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417848?lang=pl,2026-05-04T10:17:11.681110
2026-05-04,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416799?lang=pl,2026-05-04T10:17:11.681119
2026-05-04,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413188?lang=pl,2026-05-04T10:17:11.681128
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413448?lang=pl,2026-05-04T10:17:11.681137
2026-05-04,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414896?lang=pl,2026-05-04T10:17:11.681145
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412627?lang=pl,2026-05-04T10:17:11.681154
2026-05-04,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415599?lang=pl,2026-05-04T10:17:11.681165
2026-05-04,kraków,Drama,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417604?lang=pl,2026-05-04T10:17:11.681174
2026-05-04,kraków,Normal,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412476?lang=pl,2026-05-04T10:17:11.681184
2026-05-04,kraków,Michael,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423562?lang=pl,2026-05-04T10:17:13.547804
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421528?lang=pl,2026-05-04T10:17:13.547829
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418040?lang=pl,2026-05-04T10:17:13.547843
2026-05-04,kraków,Pucio,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423358?lang=pl,2026-05-04T10:17:13.547853
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418524?lang=pl,2026-05-04T10:17:13.547863
2026-05-04,kraków,Hopnięci,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423315?lang=pl,2026-05-04T10:17:13.547874
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423673?lang=pl,2026-05-04T10:17:13.547884
2026-05-04,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423870?lang=pl,2026-05-04T10:17:13.547891
2026-05-04,kraków,Michael,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419602?lang=pl,2026-05-04T10:17:13.547901
2026-05-04,kraków,Pucio,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423364?lang=pl,2026-05-04T10:17:13.547909
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423659?lang=pl,2026-05-04T10:17:13.547920
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421532?lang=pl,2026-05-04T10:17:13.547929
2026-05-04,kraków,Michael,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423566?lang=pl,2026-05-04T10:17:13.547939
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418043?lang=pl,2026-05-04T10:17:13.547948
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418528?lang=pl,2026-05-04T10:17:13.547958
2026-05-04,kraków,Hopnięci,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423316?lang=pl,2026-05-04T10:17:13.547967
2026-05-04,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423370?lang=pl,2026-05-04T10:17:13.547977
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423677?lang=pl,2026-05-04T10:17:13.547986
2026-05-04,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423875?lang=pl,2026-05-04T10:17:13.547993
2026-05-04,kraków,Michael,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419606?lang=pl,2026-05-04T10:17:13.548003
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421536?lang=pl,2026-05-04T10:17:13.548012
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423663?lang=pl,2026-05-04T10:17:13.548022
2026-05-04,kraków,Michael,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423570?lang=pl,2026-05-04T10:17:13.548031
2026-05-04,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418530?lang=pl,2026-05-04T10:17:13.548040
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418051?lang=pl,2026-05-04T10:17:13.548049
2026-05-04,kraków,Normal,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423320?lang=pl,2026-05-04T10:17:13.548059
2026-05-04,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423376?lang=pl,2026-05-04T10:17:13.548068
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423681?lang=pl,2026-05-04T10:17:13.548077
2026-05-04,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423877?lang=pl,2026-05-04T10:17:13.548083
2026-05-04,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421540?lang=pl,2026-05-04T10:17:13.548093
2026-05-04,kraków,Michael,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419610?lang=pl,2026-05-04T10:17:13.548102
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423667?lang=pl,2026-05-04T10:17:13.548112
2026-05-04,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424511?lang=pl,2026-05-04T10:17:13.548122
2026-05-04,kraków,Normal,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423322?lang=pl,2026-05-04T10:17:13.548132
2026-05-04,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423574?lang=pl,2026-05-04T10:17:13.548141
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418069?lang=pl,2026-05-04T10:17:13.548150
2026-05-04,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424512?lang=pl,2026-05-04T10:17:13.548159
2026-05-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423685?lang=pl,2026-05-04T10:17:13.548169
2026-05-04,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423881?lang=pl,2026-05-04T10:17:13.548175
